,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,0.16623787117185146,0.4497396488857378,0.693896338840007,0.5058990737518054,-0.29714088342853334,0.5685669296224342,-0.11433258852455494,0.4927754632882551,0.6402440498847599,0.46414047127832697,-0.3216190755601861,0.5701227495965188,0.2871028173557013,0.3418750868812366,0.28713946439496624,0.33471228821007587,-0.3823852852688223,0.4110580170045399,0.5395856510821232,0.4888893190337397,0.48344844530074765,0.5618720716619362,-0.4542633463718858,0.6292762209866816,-0.3929415841953471,0.7816863093581541,0.19544345281537392,0.6457063555824254,-0.6679796893797355,0.6202969277348226,-0.9231162984355763,0.47945200076128314,-0.30125691260460863,0.8985304955654402,-0.7926497551732279,0.9111039880286184,-0.8371105094318619,0.862249891845671,-0.766959932767955,-0.9319646554586671,-0.8623580558318445,-0.931492566390047,-0.250573977580644,0.8226982941486846,0.29810876688880994,0.2521339080918751,-0.6301370025511734,0.25057397758064714,0.8240121766573507,0.8897831521836592,0.8619337291799875,0.8250698118486757,0.7607551790689312,0.8240121766573505,-0.3787526325959296,0.10280665282507556,-0.3002865904294727,-0.37858043833508015,-0.4446010806664192,-0.3787526325959366,0.11487460052518456,0.12422510545909013,0.1313713556022008,0.12320639638854056,,0.11487460052518464,0.8838569056300724,0.8068330026953684,0.919284637124935,0.8951456954703261,0.7238924196242531,0.8801939553478204,-0.7614445104332299,0.6125135087453923,-0.45130559560878886,0.7864330610011597,-0.8840444570773813,0.7614445104332302,0.7444262612653431,0.6857623113285252,0.8553039192895394,0.7760867731514615,0.42290008484862956,0.7465740532216387,-0.6679022618069743,0.8285093402225758,-0.4178499237966951,-0.66330582202771,-0.8074606757801339,-0.6891097570137138,1.0,0.7253259458491107,0.991174968851036,-0.2382735773947859,0.98664421037188,-0.2597437693492421,-0.5872309295820445,0.6478533489057147,-0.20015939129398247,-0.5408903219898444,-0.8234452517116216,-0.586151409547784
grt_y_std,-0.13559238646040525,0.5963358277553673,0.7003217324270303,0.5840926213899785,-0.4938889506245905,0.6204996162693915,-0.11412269629542675,0.5375780054545698,0.6756127238071907,0.5325378992104403,-0.4000220554827948,0.6117623205336635,0.2891595847994276,0.41761054205411274,0.3709623989378261,0.41424901069730635,-0.5203924424562301,0.4832458618212357,0.44785664271861547,0.5472223270772837,0.55084135516309,0.5504806852248352,-0.5663928856092081,0.5683274134851706,-0.4238010332293276,0.7435698332296905,0.0905914885452045,0.5527000858195742,-0.6702587289787081,0.5138666623607673,-0.7321935278695808,0.5381670114092181,-0.05619377945721497,0.7442262676258773,-0.7099244167249219,0.7332504716494893,-0.6357190337267679,0.6848020078424373,-0.6020698558349469,-0.5658322024155963,-0.6731037576225761,-0.5679436451970814,0.05360392513268757,0.4836417131954897,0.34979874765154406,-0.05261671499134627,-0.21090875085688607,-0.05360392513269213,0.6459997192814259,0.7440944826505188,0.6806327509631263,0.6469562071561008,0.5878733080367695,0.6459997192814255,-0.24515162910847335,0.39733596976097507,0.00026144941223911445,-0.24459985806413545,-0.3671408643955623,-0.24515162910847854,0.16964323796479566,0.18810576409005886,0.20138394891051975,0.18590055640244407,,0.16964323796479566,0.5201723641796655,0.6690363609626565,0.6139008726593101,0.5439715713556572,0.3165869581366398,0.5165755116399954,-0.7669782017404222,0.1980712598130814,-0.6326853941101637,0.7660304311363756,-0.7524869478373184,0.7669782017404229,0.2846644142065529,0.7093756258766316,0.5386196587409101,0.3388175864337698,-0.07058662015111324,0.2869945629154089,-0.7733872382488777,0.5753457212467334,-0.636413758893525,-0.7660976602980519,-0.8321396821037795,-0.769968080188667,0.7253259458491107,1.0,0.7985765158389954,-0.3944656881946919,0.6201042955748047,-0.4313612722894424,-0.43226614414526454,0.5274392237316763,-0.14057614756056558,-0.4084126334246994,-0.6646622552904143,-0.43435221461068035
grt_y_max,0.09883809282020208,0.5103240870145473,0.7309928841489326,0.557518323784265,-0.35879364355310894,0.6182216116782486,-0.13992376111162813,0.5403983255330282,0.6873691215105563,0.5157715781373317,-0.36928536404687295,0.6177379186319731,0.3188608621890627,0.38844791912090965,0.33470879260258757,0.3821345563834444,-0.434386447396925,0.4569759706354618,0.5632180569963046,0.5402720869149491,0.5380342226362772,0.6042418443024193,-0.48802421170879173,0.66406714996221,-0.42758563953696,0.8154444086856881,0.17186925118260019,0.6645664720736526,-0.7140509929288011,0.6351120051997149,-0.9216794422763563,0.5291903527013914,-0.2425479821324316,0.9074354051722198,-0.8192432898093731,0.9138013808022385,-0.8334507098279931,0.8581139395945834,-0.7675893669972487,-0.8996639374080847,-0.862292959513811,-0.899503019053855,-0.21287030498003062,0.7990901435160535,0.31345134556719245,0.21440725800147314,-0.5899547764480841,0.21287030498003232,0.8246581563833604,0.8929334087610595,0.8620657475477176,0.825654708452142,0.7603421501085431,0.8246581563833596,-0.366452554411104,0.1603158110550111,-0.2549720329640193,-0.36620820241582597,-0.4485717923958397,-0.3664525544111117,0.14526381636613586,0.15908742551610588,0.16929053990327156,0.15749796372360933,,0.14526381636613583,0.84748054597808,0.8145632028612695,0.8990904170092665,0.8615229816190705,0.6687683789112995,0.8432874557224324,-0.789673711364273,0.5700125882452737,-0.49248721731440404,0.811301992637814,-0.8985453046946243,0.7896737113642733,0.6876674323992983,0.7100682151194287,0.8323081502990394,0.7247047126533919,0.35285575512200135,0.690115703131172,-0.7102081451807484,0.8196382115745712,-0.46906360565725924,-0.7023914837672335,-0.842943120515618,-0.7255524150284935,0.991174968851036,0.7985765158389954,1.0,-0.2906532380756997,0.962075812743156,-0.31506281321880214,-0.5770169108221873,0.670015244996079,-0.18252710367260708,-0.5314533171475411,-0.8301597662402574,-0.5762783760313799
grt_y_rms,0.10390746023925057,-0.260889976631765,-0.2491947401116177,-0.22757598709013668,0.15065636602401553,-0.3238723550630768,-0.09424284527067356,-0.17444285698977674,-0.34482282025768923,-0.16809798129911174,0.05482480886520956,-0.1890837924696829,0.08426786813372626,-0.023709215145602227,-0.01107688117576504,-0.03132061346557048,0.03179537925800909,-0.03176802710403057,-0.06486234479544095,-0.2815669079903446,-0.1578632222502995,-0.2334181439584359,0.47614460256881064,-0.2791358601485774,0.759199977416684,-0.377898551263356,0.6047992251956473,-0.6299379527346686,0.6635791432365252,-0.6365558175772225,-0.010214408405725952,-0.24600039152098202,-0.14056822142694492,-0.03687196434714696,0.13888651332290103,0.005658949684751096,-0.1087925548563931,0.01759887145635485,-0.10627588834954135,-0.08417157338597162,-0.08371018180822586,-0.09264448616496447,-0.11949280252730445,-0.15557285872059,-0.12611174940029587,0.11925680496357946,0.015312041320465174,0.11949280252729891,0.11681614050999115,-0.0377278499210667,0.09063082763767387,0.11680355195402743,0.138140907981739,0.11681614050999185,-0.532872842686855,-0.21154579965891512,-0.545665177267386,-0.533083808093423,-0.39143122535351094,-0.5328728426868472,-0.055864938359063185,-0.05362277048888534,-0.051117428893556346,-0.05406964806527869,,-0.05586493835906323,0.1946414120982919,-0.03155836115736767,0.11543828221130245,0.18871113082632116,0.25937496802438603,0.20778801799614893,0.3201341209254231,-0.017955306641327017,0.2925173929263502,-0.31452734676709265,0.27240198568818047,-0.32013412092542404,0.3582609058543375,-0.2127914448444814,0.1291970927404178,0.3251179829794387,0.4990248829504051,0.3578579327132972,0.3638846147606765,-0.042960225340895275,0.37360238119521627,0.44700877072313533,0.3016533514378743,0.42705163639516863,-0.2382735773947859,-0.3944656881946919,-0.2906532380756997,1.0,-0.19117468661269235,0.9988549327891605,0.14936909937408446,-0.4478349514968502,-0.05640345267205043,0.13869698668441827,0.3578762869267926,0.1517516484315455
grt_y_min,0.24976726793959067,0.36717688989181235,0.6350177552932995,0.43319997149086964,-0.20925742407782016,0.5019209798833988,-0.06866139492064166,0.4230570132484506,0.5845404704042837,0.39272189168508614,-0.2497187479219702,0.4996384915863098,0.22912763653238827,0.2687575923311834,0.21645907030983041,0.26117448244166497,-0.30006634291147927,0.33459444299735874,0.4875133029921215,0.4110866751249307,0.4099791947216756,0.4928568274922981,-0.39170737564708324,0.5682290701166155,-0.3703087780666176,0.7278366995770629,0.18435688626159938,0.6219189853659552,-0.6229933967970496,0.6002282057343975,-0.8870211937004115,0.4090142796814098,-0.35813967162124494,0.852900044697751,-0.7329707650930448,0.870411157286404,-0.8027175404437921,0.8241052837201417,-0.7295459365339765,-0.9399563486311795,-0.8240757971514331,-0.938623648347338,-0.32235143004303196,0.8251559129013231,0.23388718304290737,0.3238962650507779,-0.686827687779503,0.3223514300430367,0.786164025245327,0.8526971757704559,0.8248570876124556,0.7872316339799152,0.7227582845929409,0.7861640252453262,-0.3672486493368052,0.060639811079324174,-0.3176769289821081,-0.36713888472180317,-0.4320420570168238,-0.36724864933681206,0.04488147928192077,0.050250120235491504,0.0562575377156394,0.049682087993584256,,0.04488147928192088,0.8923483081270966,0.7681597916980519,0.9103170242761248,0.8995149878476821,0.7609558338171482,0.888949841259427,-0.7022633852240301,0.6436928342667549,-0.3911176209389969,0.7304530798945046,-0.8443421006426047,0.7022633852240301,0.7955055038302284,0.626728799454727,0.864862444812602,0.8187416618451155,0.5165903194030721,0.796828419086293,-0.5813119888568928,0.8248004418006281,-0.3242671041104484,-0.5819472469298633,-0.7322343617920338,-0.610198109932354,0.98664421037188,0.6201042955748047,0.962075812743156,-0.19117468661269235,1.0,-0.20814674291754817,-0.5584908605168211,0.6405144398839504,-0.17210372584005193,-0.5102067395547977,-0.7835983805468316,-0.5573440702914793
grt_y_abs_sum,0.10964085377186215,-0.2869467412776353,-0.2789291236512622,-0.2522341763851178,0.17354712606863484,-0.3487724224863725,-0.09130895036992813,-0.1975591335009991,-0.37263589324361884,-0.19162177312251005,0.0728929664138512,-0.21569592528018056,0.07022153264805729,-0.0433046225602618,-0.028951512406443756,-0.05052763781156554,0.0573856355307099,-0.054115186796783385,-0.07888231638326962,-0.3010689471722331,-0.1800268808848318,-0.2517960817200841,0.494930980001664,-0.2960760109647272,0.7675435455834718,-0.40401289196030604,0.5939650272730078,-0.6470010317147294,0.6823074597731329,-0.6522451064486684,0.018004513195633964,-0.27119483938772304,-0.14225757188412638,-0.0665592846372527,0.16753246950883666,-0.022757599182925338,-0.08323382129059294,-0.009669754118493946,-0.08136798418951202,-0.0651347763897758,-0.056259120727580735,-0.07333202965215949,-0.11737007891528843,-0.16980052124505585,-0.13446960879024503,0.11710215722991583,0.024531502605805142,0.11737007891528327,0.09000190552275397,-0.06331411271184,0.06249105613731531,0.0899555074292666,0.11175870827110437,0.09000190552275482,-0.5061813105919537,-0.22532373180990645,-0.531932928183245,-0.5064138359445476,-0.364162106025825,-0.5061813105919459,-0.061758205825509394,-0.06061100967770679,-0.05896041312853533,-0.060918083056498165,,-0.061758205825509414,0.17606765663004992,-0.060784663360919436,0.09127353331505071,0.16844143093583244,0.24973344163128602,0.18904509156093827,0.34196108913673207,-0.018295226730228032,0.3117375385833146,-0.33596410071233324,0.29344743764548437,-0.341961089136733,0.3440002782927793,-0.24553448670279077,0.10361711978937531,0.3081874679456259,0.4990611961187963,0.3435161784450792,0.38653410448751696,-0.05909499996578933,0.3926489794140244,0.46674733970534993,0.3260959177403651,0.4470134848540482,-0.2597437693492421,-0.4313612722894424,-0.31506281321880214,0.9988549327891605,-0.20814674291754817,1.0,0.15448258971875786,-0.46100045822165525,-0.057420530418895534,0.1431519443901051,0.37041251862827956,0.15691936969810388
grt_z_mean,0.17773858123614794,-0.24523997297140263,-0.239542298909974,-0.301098772936617,0.30051851143283426,-0.3059656180694822,0.3238205290694218,-0.2730351823508039,-0.15605933269096323,-0.24507602550080684,0.3141787355114244,-0.23795972588850547,-0.3311434166899498,-0.3337649461428232,-0.30123515444987703,-0.3332523457009716,0.3555783203037343,-0.37634222151242297,-0.2691529203524396,-0.3362981570002834,-0.3376470558464388,-0.3214097330268233,0.3342932843357417,-0.30362801462986827,-0.1461666161437327,-0.36268253027842157,-0.49539478068325965,-0.07941018563940266,0.13854407389129433,-0.0841177292584899,0.4726851569248894,-0.0959322008453553,0.1306175922567392,-0.4331002597892529,0.3427425984126395,-0.47838587592682824,0.6397581675704853,-0.38933306555414715,0.65243590714377,0.6299567339083862,0.5930473530420739,0.6190903841185958,-0.39628659431086793,-0.46930424915440005,-0.5898485625920952,0.39524030201522586,0.010887315230124433,0.39628659431087015,-0.6324463199960031,-0.4928921406787682,-0.6143490604457464,-0.631419361432168,-0.6305359814728422,-0.6324463199960034,0.15805978064871687,0.017737917501949273,0.1772064517912669,0.15805014740101928,0.17022187144627945,0.158059780648718,-0.19010436206089246,-0.200169008688527,-0.2072465458855263,-0.19923456522287847,,-0.19010436206089257,-0.6548474146292967,-0.31280321840820463,-0.5995937795943551,-0.6306780937973933,-0.6896442336999452,-0.650512314234461,0.5562710105381404,-0.5807183183405172,0.2944469266526386,-0.5855397224225605,0.6371039631228759,-0.5562710105381418,-0.28549764628008917,-0.3418796933341334,-0.36413140506234487,-0.3095450818467283,-0.08515688142038264,-0.2881776964044435,0.6554014230675063,-0.57700595789813,0.48813762647502434,0.6400350075579031,0.6917819261072528,0.6591427646607293,-0.5872309295820445,-0.43226614414526454,-0.5770169108221873,0.14936909937408446,-0.5584908605168211,0.15448258971875786,1.0,-0.0003891522885864759,0.8723207013035997,0.9968522931607937,0.8801835536358972,0.9998483743138689
grt_z_std,0.14239817867894278,0.3613649690950124,0.5852304268809997,0.3617942623133938,-0.14031270309667032,0.4319673531270033,0.0678931508448731,0.36708319560991354,0.5948918990201436,0.3588530432259729,-0.15928233798766805,0.46199628163272793,0.06231050166928663,0.14480537452624198,0.11647232930479684,0.14444191179159313,-0.15331885451419108,0.1781856561438461,0.4611728068435006,0.3855955739192057,0.3534353209085348,0.4871101593421496,-0.26279133783418573,0.5871485867381313,-0.6162061383860756,0.6039866089355312,-0.2944214397625615,0.6672103746445384,-0.7398771344830974,0.6250730166530306,-0.5766283869194965,0.4931211656349307,-0.16133998747537215,0.6026734729076981,-0.6287784837717887,0.5671405783394208,-0.357050800121433,0.5629091568529563,-0.27715460881209536,-0.4588052725518297,-0.4209471446161425,-0.46606008428378287,-0.34624309824546273,0.5243357522162463,0.01820413736528731,0.3471410622893625,-0.5437678730832081,0.3462430982454719,0.3411227118253004,0.5003271414760367,0.38632466495421147,0.3422453227859707,0.284251171218121,0.3411227118252994,0.023793266345159166,0.24977604796454872,0.12164693862944152,0.024108031698280574,-0.12425365256306055,0.023793266345152518,0.08384611870964545,0.08185635235254551,0.07938550595705318,0.08233926930561884,,0.08384611870964545,0.36288189530873854,0.47252040486393665,0.43029171524801424,0.38265360738326426,0.19925503963513055,0.3620359761404599,-0.5617696590893779,0.28176004701145235,-0.4043946393825328,0.5681611339446497,-0.5839333292830609,0.5617696590893778,0.36298142920280085,0.32292044680575566,0.4593358789313382,0.3757736367659347,0.25277421974992276,0.36445240469733875,-0.41410294724644736,0.482230532994572,-0.27020908079579825,-0.453885520229389,-0.4871299267026428,-0.4635260570069538,0.6478533489057147,0.5274392237316763,0.670015244996079,-0.4478349514968502,0.6405144398839504,-0.46100045822165525,-0.0003891522885864759,1.0,0.46324568293786345,0.06883545786124207,-0.4378669694528599,0.002052545416891479
grt_z_max,0.2008867676036916,-0.04149791572563433,0.069214420341073,-0.09704191518043259,0.1867031688118157,-0.07570354003901612,0.30317653429316554,-0.06560878312498593,0.14867415707438045,-0.045273326435263286,0.19563582664905052,0.006907056749712007,-0.2572694412995629,-0.22051137608520194,-0.2055421507121266,-0.22053389876036966,0.2281751543076848,-0.2409243717608816,-0.025872282474103992,-0.1242066149673972,-0.1269299863002549,-0.060040468789156254,0.1919349486343762,0.0012328332880827614,-0.4112075905857216,-0.06557473565161895,-0.5851338068389413,0.22321299474269743,-0.21273337587002622,0.20051557395608383,0.13692613927690264,0.1296438777523289,0.025825228504270385,-0.09447465635919672,0.007582617719278537,-0.14678408490410735,0.37098065748090137,-0.08181823654941815,0.4179211209961941,0.31521825170975654,0.30759613508491485,0.3023833283922671,-0.5082558165469837,-0.16713073453203964,-0.5088786582140855,0.5077590027146139,-0.24633199549726234,0.5082558165469895,-0.3758822747058495,-0.18847493528888967,-0.34155342451869863,-0.3744637950159516,-0.40220004391941017,-0.37588227470585045,0.12260906319585271,0.1458846623810764,0.18787221903053797,0.1227648846116539,0.04826045290421198,0.12260906319584976,-0.13923232547787845,-0.1477967513439189,-0.1539556897027338,-0.14694376139105533,,-0.13923232547787848,-0.3831693804719257,-0.05121659069929175,-0.30960124917502785,-0.35515954198956884,-0.484613534202131,-0.38027275535027716,0.1903666169314764,-0.41857421455525745,0.014126534960086317,-0.21651804289392826,0.27282760868805567,-0.19036661693147777,-0.06583015373679664,-0.13688147532078979,-0.08671435118871977,-0.08025828012704407,0.05548598291912503,-0.06764235100949532,0.3604577375414703,-0.28682975321065457,0.2802324270849715,0.32836707088909,0.3639002620974009,0.3405703338641255,-0.20015939129398247,-0.14057614756056558,-0.18252710367260708,-0.05640345267205043,-0.17210372584005193,-0.057420530418895534,0.8723207013035997,0.46324568293786345,1.0,0.9018732559037302,0.5784228819324907,0.8724828390413384
grt_z_rms,0.19105674030533545,-0.22305227095160066,-0.20008950551783747,-0.27610286952005614,0.29300903050256405,-0.2772531436100739,0.3253301155320698,-0.24531616123259353,-0.11794780520791996,-0.2178447076995437,0.2992095653194185,-0.20371904638119914,-0.31915257416697856,-0.3192892169100755,-0.2884172701816485,-0.3188482081908155,0.34332587504677337,-0.3598376174965418,-0.22718890669724048,-0.30851989671770746,-0.3103357877920161,-0.2829589933188641,0.3301364613724891,-0.25833188558538495,-0.16626861485345132,-0.326419157180254,-0.4945271629105179,-0.04187767606414513,0.10105892168788076,-0.04911355523628083,0.42830552524956644,-0.059491520714468775,0.11941067467514105,-0.3868109641018575,0.2946618508385515,-0.43437778871199667,0.605611094596259,-0.3461735777728699,0.6231594837329014,0.5872914316325004,0.555152765760877,0.5758350300699747,-0.4245038307785861,-0.4281311903234789,-0.5876002862317542,0.4235332369945762,-0.03552826581371243,0.42450383077858855,-0.5989822713751968,-0.4587008603371727,-0.5789313164203621,-0.5979246396372937,-0.5982933363317304,-0.5989822713751972,0.14533236561782126,0.025743539772394086,0.16881773671221043,0.1453336504254539,0.15156749162373961,0.1453323656178223,-0.17647263263761157,-0.18717728730441677,-0.1948688549895881,-0.18611774841469286,,-0.17647263263761157,-0.6173419085717651,-0.2794389578867912,-0.5601759266246786,-0.592342667999234,-0.6595396906737697,-0.6128543643495912,0.5215923563231706,-0.5404056238918733,0.2815964907346907,-0.5490367594398967,0.5959254705030774,-0.5215923563231719,-0.2457065878380516,-0.32440527405718683,-0.3231133743094106,-0.2697749001726598,-0.04904647116191007,-0.24816311991198756,0.6343098861407548,-0.5325155807863506,0.48312046536292463,0.6191085936946789,0.6633680335029947,0.6361246413150501,-0.5408903219898444,-0.4084126334246994,-0.5314533171475411,0.13869698668441827,-0.5102067395547977,0.1431519443901051,0.9968522931607937,0.06883545786124207,0.9018732559037302,1.0,0.8497299913699381,0.9973583491585418
