,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,-0.08471438395994381,0.30318542728316406,0.17213427348213226,0.2835678442852192,-0.2946163715972465,0.25499866357592427,-0.03830204012156188,0.2750813163580456,0.14727557380630826,0.2475994398781198,-0.2728843362436043,0.22690863166784325,0.18524039081190802,0.3573035286100317,0.329658342646397,0.3580351500583843,-0.3686034082872863,0.3261569028968227,-0.14113382538862557,0.373556059633946,0.23610666686512385,0.162586647539715,-0.24738903649173202,0.11657490587946266,0.15877770854689333,0.0858833324430045,0.18544483993394192,0.13089327028697254,0.012173645545886118,0.13757696799594632,0.11051798777594586,0.10947990583903958,0.12977812071383313,-0.0029544801449019687,0.080291466610982,-0.019905113926553062,-0.37830199223852884,-0.0024378499891786146,-0.3569504886619174,-0.3793795255242761,-0.4043152987607308,-0.38508028521882715,0.35580227344529514,0.07475902825114428,0.350823379021695,-0.3559306303667679,0.33754076380643794,-0.35580227344529525,0.3914497233984336,-5.60616580801598e-05,0.42081356532153535,0.45176213334561,0.3650892719739108,0.4378747834438195,0.29803874191405694,-0.12315186363071369,0.30789695287367136,0.29890992054911153,0.3016305923521277,0.2980387419140567,-0.33472691537360494,-0.06335744688507222,-0.3223790344707477,-0.3318913504356698,-0.35528012767580325,-0.3347269153736046,0.7180729225267588,0.08729705493947018,0.7546714204242686,-0.7406573985661639,0.5902111035930112,-0.759867921681893,-0.36723070714956363,0.03881001224424258,-0.291131860481161,0.3626325905607938,-0.31305452252764726,0.3672307071495641,-0.36250236091921934,0.37074432154411313,-0.22819934872660322,-0.3900722704654974,-0.5124083813167651,-0.4113425536455588,-0.0567639973244313,0.03852602178688616,0.051910651302746344,-0.09288805826445691,-0.172872685087956,-0.10200642917284662,1.0,0.0034442026474782034,0.8118847070063606,-0.29215600176381573,0.8161130720931807,-0.31039192739671645,-0.5739276264355182,-0.2050524054458354,-0.5081226031172372,-0.5724175753143399,-0.5608638841391104,-0.5892852135692389
grt_y_std,0.0023239146790060587,-0.10941652946883099,-0.03172019874966717,-0.1484440889049934,0.06088103622819851,-0.1759150849495115,0.010201969743957245,-0.10374742275456723,0.03597671081089686,-0.18537527077400867,0.08671141260969095,-0.21389062559026642,0.2702003923298698,-0.0407284925387397,-0.0066130737951291645,-0.05901136838807082,0.11659277886108632,-0.09077679631340937,0.021538632263429204,0.051872180720375444,0.11847052256217663,-0.026362280574483258,0.016056085982280383,-0.020882032602420796,0.08967306458628223,-0.03837430578478818,0.027794469079954448,-0.06971095965857774,0.15918296194190673,-0.09149517420295505,-0.333837915666412,-0.1644056771723635,-0.27952194247130985,0.04717249568912575,-0.41527315517419944,0.08715558052098499,0.0966716078484004,0.07677805121871868,0.11935892520684005,0.08339900593237827,0.08397732962138786,0.08380207637953589,-0.5435929281141135,0.004627937644749422,-0.4895389464844146,0.5439152162533777,-0.589621781841938,0.5435929281141123,-0.1061745583813872,0.10196227443383898,-0.08494901539920353,-0.5638999337195689,-0.1290309089659616,-0.5610860759455379,-0.022721117106831213,-0.017962793886082726,-0.04434658522333158,-0.024061420399102623,-0.024523452080819207,-0.022721117106831192,0.12244516981666265,0.07727773230650713,0.13865482955554514,0.12066753546398559,0.12143014468727302,0.12244516981666267,-0.3233197346116914,0.6303769493129838,-0.1548063069202385,0.259466620961392,-0.4274888683336228,0.2148898315109192,-0.2308119277898833,0.5104027684454461,0.00899510158542051,0.24975679428563802,-0.32113664424707866,0.2308119277898844,0.4126100322651789,0.16681150999001684,0.3970228563173573,0.4260098636328545,0.3761826981076599,0.42526622051520124,0.08617090435350651,0.21112932720063024,0.09972680015306212,0.12935941514219473,-0.02972935030038597,0.1208108766838605,0.0034442026474782034,1.0,0.5225102958374132,0.5636943318933909,-0.49117597052824974,0.5175507961695943,0.12596211877870223,0.35279280116280476,0.26150757802986513,0.1175346266372278,-0.024009547041349676,0.08697079691580266
grt_y_max,-0.1398174359287615,0.1859820880218704,0.06734557499049494,0.14154854846746417,-0.25138340162749434,0.10409585327760927,-0.0770807675372813,0.1527579833619717,0.0801505505400366,0.08389231162522534,-0.2263378919553956,0.05890585523820006,0.34072509321626326,0.27614997192725166,0.2811773213734114,0.26741417174436805,-0.23599187278788422,0.21106361825681796,-0.0522988750365791,0.30786327285681936,0.2569937864546184,0.08683774191978429,-0.15075251544928744,0.05762110752147399,0.2065599383738275,0.05123974278042021,0.17801830944336527,0.08062489389162991,0.1048753494288002,0.0734787988534444,-0.12912578143779024,-0.04285874521181307,-0.08906357397030862,-0.04295172248166489,-0.19583976177786006,-0.03319686026569707,-0.26002568664738857,-0.023717353186182,-0.2517699571852686,-0.27292778638769155,-0.2760375545639938,-0.2730821958850927,0.009527316036444317,0.058703545287522634,0.030461244262760274,-0.009486249821750937,-0.023569631892636507,-0.009527316036444907,0.26251175869123144,-0.004839646860934632,0.2880024783331801,0.07845687037192814,0.24968193101336605,0.07565715122530103,0.2230167128874352,-0.13150125641279548,0.2177181233233225,0.2228737654028137,0.2410607517009953,0.22301671288743488,-0.2124701377908674,-0.07891082592877233,-0.21352046922731674,-0.214010595952686,-0.21695623242447143,-0.21247013779086715,0.42705952984733997,0.39019318401171854,0.5564553412316423,-0.48552526594430206,0.27596382676623765,-0.5205083470632961,-0.4081795001005495,0.4080682345839683,-0.19527439854901094,0.4196089255555387,-0.47040785743592184,0.40817950010055,-0.08598149685381852,0.40821545085760763,0.02951223255786537,-0.10414021271705275,-0.22369928914067966,-0.1225417524436366,0.05119759962494103,0.1639485569400871,0.13808575668886522,0.040268254541361945,-0.15015395032917836,0.025993822087984723,0.8118847070063606,0.5225102958374132,1.0,0.050828856308707246,0.4604118496192839,0.008390529524323499,-0.4260542359920047,0.08168777902611793,-0.26664278502398553,-0.4163871430088348,-0.5281719963420451,-0.45547730615967696
grt_y_rms,-0.10152201958440722,-0.3805270988121964,-0.2627615546297012,-0.4356309314098283,0.21900840712316533,-0.47544714479241956,-0.14405375560601402,-0.3920874272353509,-0.20356294961896912,-0.4649753050582837,0.22825173500568544,-0.46969105136364037,0.24302846781802281,-0.24979674916648226,-0.16747442544166974,-0.2748804894159337,0.31295135473243035,-0.3566983928405883,0.2710135396876435,-0.11551138259099782,0.1543494836063152,-0.14117331466839922,0.25931363316765477,-0.12040354250220862,-0.014896381160938188,-0.2609826062006388,-0.201513462378058,-0.29897971529792156,0.2413402693137957,-0.31712734710756946,-0.5323979994502069,-0.40782384986319165,-0.5167813163649113,-0.11264249031091239,-0.5270726293088617,-0.045874947978509106,0.17744334246835386,-0.037219496440916,0.16388316615822132,0.14590308158282322,0.19811897856642122,0.1561788523426167,-0.8710839123624644,-0.17214601358373668,-0.8201144902548296,0.8711908882953758,-0.861094581786317,0.8710839123624642,-0.19131271326726068,-0.03069096730318038,-0.2138925434418503,-0.8330643517746339,-0.18028193529620556,-0.8066636825102137,-0.06242099537145826,-0.09344410742237633,-0.11837623639056026,-0.06471897610327637,-0.03479400454120752,-0.06242099537145795,0.16929032105061895,-0.02086902287535972,0.15818301793084094,0.16093802741754343,0.1962636236759621,0.16929032105061895,-0.5851916480762787,0.23813754672427948,-0.5714062874895922,0.5311819474806003,-0.6005032018393583,0.5189789506761703,-0.1851478243361249,0.3387933508514247,-0.046387390468287264,0.1977364203354114,-0.26031666807129406,0.18514782433612545,0.6877485909882086,0.14752617801623158,0.6548963755777577,0.6837550433393156,0.6808238475630626,0.6845785951874814,0.2865868304492677,0.1673905778565189,0.1694435726583024,0.28570175437774836,0.16355014240183535,0.30955347857321064,-0.29215600176381573,0.5636943318933909,0.050828856308707246,1.0,-0.5566851159336829,0.9965707244269839,0.43341402014610625,0.3919637143613294,0.48354266583038263,0.4046603491623815,0.3040778001155361,0.39358841551426593
grt_y_min,-0.17372363294117157,0.2674068369996021,0.06331795265212273,0.2638221163187582,-0.3001404735429756,0.2598539387186647,-0.10830912544451587,0.22315505772122896,0.0041436761256205806,0.24161266182492944,-0.3000831408252848,0.2511620353173692,0.06861064879515352,0.29245339809058374,0.2638552102972514,0.3077725912606526,-0.3370811533262828,0.28002109090846905,-0.08516647778111412,0.22187962667359482,0.07806079075579234,0.06944079207371072,-0.15254194397239457,0.038430071946767626,0.08982834093671725,0.08032790660778148,0.1337531667491813,0.12347677447942416,-0.061175543919951496,0.13279712413212,0.19529502354052203,0.08706420968204938,0.1676650735016344,-0.14500685291733054,0.23570939723239343,-0.1757578159837505,-0.3890557385925861,-0.15175240661592893,-0.41626391321472467,-0.39197222621819594,-0.3799548628170258,-0.3898974933179922,0.58316128817626,0.018878511729158956,0.5363503859565263,-0.5835309297979066,0.6056708083170239,-0.5831612881762592,0.3997650415421415,-0.1553435062287386,0.39317814241045607,0.691262010649912,0.42265934772103364,0.6875641872980781,0.26663210882663935,-0.15084226444591883,0.27767525696970863,0.2677137277457475,0.2967629269001478,0.26663210882663946,-0.37428150758774,-0.20964464684123052,-0.4023540596696046,-0.37565566684428625,-0.3683087124250942,-0.37428150758774004,0.7917909360163242,-0.2631331574741585,0.7395407702077941,-0.7643105130458318,0.7509225527526235,-0.7529547565409989,-0.1932618614015301,-0.08512512442788436,-0.20802326778113622,0.18567700870135737,-0.16388504206946133,0.19326186140152996,-0.5116231780627601,0.2563722597445349,-0.3797410921670904,-0.5449875011311465,-0.6156046511603822,-0.5626314735362561,-0.038111322469676114,-0.04310053282809058,0.03974089886491328,-0.09523718336531879,-0.10705018176924994,-0.1035520454735053,0.8161130720931807,-0.49117597052824974,0.4604118496192839,-0.5566851159336829,1.0,-0.554191358383407,-0.5781529469989314,-0.32433217078901583,-0.5640772628017239,-0.5594122901583729,-0.5045755655366636,-0.5639482907567338
grt_y_abs_sum,-0.10246927639166027,-0.40450549078147413,-0.2823611928856906,-0.45848654631907193,0.23657121056434227,-0.4980844044391397,-0.15314751560097434,-0.4085965895199586,-0.22438948432223757,-0.4764925256930676,0.2358787437630118,-0.4778869382362729,0.2140950601156976,-0.2848351764111335,-0.1999686354352399,-0.30903114386154706,0.34122960578573797,-0.3883416995076465,0.2806214747263002,-0.13969006562214886,0.13808160597632488,-0.16290943428851196,0.279498751488817,-0.1421807546880584,-0.038650895330629154,-0.2866508708835464,-0.2361954832203634,-0.3260826321144547,0.24467570997747692,-0.3416133016423421,-0.5276201533648751,-0.4168202451440904,-0.5185247383053859,-0.12306561792054549,-0.5112530437513112,-0.05547150908446318,0.17966133822949382,-0.04508511903921717,0.16241872120289408,0.1475157717725151,0.20148513326499987,0.15847129153852377,-0.8731409649401383,-0.19894735422210566,-0.8304614275408606,0.8731936189401771,-0.8527222535727551,0.873140964940138,-0.19362223952028598,-0.04003962607369857,-0.21807383874092504,-0.8384241571325833,-0.17933263505588484,-0.8113756201574652,-0.06269468543030751,-0.09427819865850384,-0.11879327855478575,-0.06495134084778695,-0.034639398020506904,-0.06269468543030732,0.16523510397532207,-0.028057755199906397,0.1514898279522284,0.15665598445468631,0.1920841436437805,0.165235103975322,-0.5864327197637411,0.2205704676513746,-0.580141113555216,0.5419247200446511,-0.5992045400859262,0.5314857421065221,-0.18817160868749216,0.30542253648345186,-0.06105264842166731,0.19926413304026164,-0.24935351240012038,0.18817160868749275,0.7017214034763215,0.13007238424772266,0.6630025876085747,0.6979516952904011,0.6981942971442062,0.6990135466662504,0.30265515088939454,0.16133662643391214,0.17062470666742338,0.2966135107330809,0.18434765672604347,0.3221353959291865,-0.31039192739671645,0.5175507961695943,0.008390529524323499,0.9965707244269839,-0.554191358383407,1.0,0.43930364982302456,0.38317132725207464,0.48133729776098527,0.41196872043535754,0.3139654958017649,0.4026644231807267
grt_z_mean,-0.09967294969156629,-0.5292888107718978,-0.38527398904602883,-0.5391790057881518,0.3830706926585446,-0.5272969060908904,-0.17971715439890307,-0.5739405665690879,-0.36738545425487457,-0.5592440579009826,0.39055613812451234,-0.5374071659372708,0.02867898413139516,-0.4850588152003168,-0.4304563512297735,-0.49524259426196476,0.48533691383056643,-0.5019382963033113,0.52205295639636,-0.4305180277167266,0.09473943502075767,-0.050884290777256425,0.5114094034621598,0.027523793175591664,-0.18505753877045347,-0.15443285116532582,-0.2765715441702588,-0.25338890088847066,0.00747340981313286,-0.2472442286326484,-0.44582271212856944,-0.3539254739932235,-0.4324274988589421,-0.09812979711594964,-0.39681995958136795,-0.04057621660799017,0.6403507436338888,-0.05880507511519329,0.5827043432966513,0.6216954205526014,0.6977351452369199,0.6351744722466268,-0.401713971056036,0.11440709384955912,-0.30881000998403957,0.40221757561236976,-0.4654188828842263,0.40171397105603446,-0.6549278362570378,-0.06639674663580182,-0.7227785521927927,-0.3374616748835385,-0.5923857942963342,-0.3162439480989225,-0.610677094788815,0.12147782611799421,-0.675214806936519,-0.6131793722568764,-0.55918528544969,-0.6106770947888153,0.581964088455804,0.02009824318114585,0.5349070140756381,0.5718654372600845,0.6390916281076938,0.581964088455804,-0.8389731620205091,0.21209208305119992,-0.8159028401717541,0.8695409591822939,-0.8032740789425283,0.8697881460610136,0.047122433913868174,-0.10592183111525888,-0.009952948371965442,-0.05008716886565518,0.07992000760490112,-0.047122433913868014,0.5031361467460106,0.017448762365383768,0.4492114647650513,0.46513990841513037,0.5101806102159913,0.46471430958607657,-0.09795427053476659,-0.05661382013856092,-0.20588293724870282,0.09008612833628898,0.14439229348040827,0.13431305355050727,-0.5739276264355182,0.12596211877870223,-0.4260542359920047,0.43341402014610625,-0.5781529469989314,0.43930364982302456,1.0,0.5468878656262348,0.9403487753309893,0.9587315267578148,0.8638325051923235,0.9600718277255968
grt_z_std,-0.2635674247782445,-0.2821607545336102,-0.35856048285078795,-0.3361466646567397,0.03310603488567245,-0.3739863381981744,-0.2727421926999006,-0.3272256112713978,-0.36442785242119,-0.3897143803093781,0.011366064035507696,-0.40908473279699686,0.37796092056178077,-0.2773224625162278,-0.21350107536933993,-0.29514214155480745,0.28966811124111347,-0.33998862391157875,0.5122633578430537,-0.23305935577986006,0.24644675177943814,-0.05795754228788819,0.4387492331412691,-0.002806501322875523,-0.03378971644492521,-0.15872568447766053,-0.1747654525865307,-0.2017651094940878,0.1313768098958873,-0.19618261503017326,-0.5080454912453458,-0.3429712031901181,-0.44766681840201494,-0.228922534449086,-0.5248226955812341,-0.18251249800122424,0.49025786623352224,-0.2060976497658518,0.3941280758809736,0.46146772963763527,0.5739262632694845,0.4800488728907087,-0.2814753239938767,-0.010406106317607425,-0.258192404720225,0.2815463581057123,-0.3101536606895977,0.2814753239938735,-0.5115875173949728,-0.19792431033920957,-0.59087301828164,-0.24387520685023956,-0.41040109273778036,-0.21693665375584448,-0.5192087847435065,-0.06109460221486261,-0.6204542338679567,-0.5226791887725234,-0.407247806809461,-0.5192087847435066,0.44549660987935896,-0.15287278194728302,0.3610117979154475,0.43234497342341743,0.5302885849123445,0.4454966098793591,-0.5214510083852052,0.6091121012021388,-0.358367707972551,0.5372223002934745,-0.6184003207370553,0.5059647798274415,-0.09569950255769098,0.2913223795588862,0.03014121441525958,0.10800830716886756,-0.19287906796506066,0.09569950255769137,0.4014592057356819,0.30558604472063405,0.4458968277699651,0.3454172810334596,0.3380988924977788,0.3314425151983687,0.062090420101575755,0.19236572623581652,0.047239642222741005,0.30182910185246253,-0.006804097343432419,0.3192494450952877,-0.2050524054458354,0.35279280116280476,0.08168777902611793,0.3919637143613294,-0.32433217078901583,0.38317132725207464,0.5468878656262348,1.0,0.7608164588804313,0.6176089145242762,0.11691927319377234,0.5383628473345483
grt_z_max,-0.21044891842863334,-0.4961131336566603,-0.4420061144806701,-0.5190037854838829,0.2777091383806167,-0.5193697243273708,-0.2648376982128801,-0.5486820252502705,-0.4197654531171609,-0.5583901546053722,0.2778136786550418,-0.5519207475910853,0.1700040491714642,-0.45247546906002284,-0.3898263297664617,-0.4682048589325984,0.44050198549935216,-0.49043667375667316,0.5883990786223361,-0.4153025982567268,0.1734900932513259,-0.07621678601095487,0.5532339108243233,-0.0007902875619817663,-0.14495841584524888,-0.16566742754544425,-0.259888316536782,-0.25819774401548984,0.05833940987449874,-0.25171159915805597,-0.5228292359731741,-0.3855491617509622,-0.4882510733461288,-0.15892534184423007,-0.5012571706177659,-0.09843341834443155,0.6869200987223302,-0.12635934261954387,0.6041539790944167,0.6608454900345294,0.762786565252688,0.6782350799716153,-0.40453205877895326,0.08287653537802923,-0.3301767165928108,0.40491725479720914,-0.4670799254630538,0.4045320587789505,-0.7042941816244909,-0.12087357073439842,-0.7838031691765994,-0.34340113777093834,-0.6174798053947339,-0.31743114469458217,-0.6774266339842774,0.07842148467390167,-0.7611264427023753,-0.6806576577602614,-0.5936920048266267,-0.6774266339842772,0.6291503231290428,-0.04235240674599505,0.5593198063537782,0.6164299741568112,0.7057516507090901,0.6291503231290427,-0.8259584790219112,0.4078562256320882,-0.7459215391560493,0.8517165444572385,-0.8429806811792137,0.8377234721078642,-0.0041286410593529355,0.06352976963963464,0.010771565726638493,0.007799910853057017,-0.02656279087007014,0.004128641059353332,0.5222058023343554,0.11864085642209615,0.4999996772930842,0.4737784478184499,0.5100837633449766,0.4693367845234172,-0.0795865195488608,0.034604919069370584,-0.16493237320244458,0.14913635884944332,0.07849392662066587,0.18602469539742703,-0.5081226031172372,0.26150757802986513,-0.26664278502398553,0.48354266583038263,-0.5640772628017239,0.48133729776098527,0.9403487753309893,0.7608164588804313,1.0,0.9300045002549766,0.7161350327268912,0.9002405864054456
grt_z_rms,-0.1531193595714204,-0.47430735282361997,-0.41688631263007303,-0.5130667484456639,0.26769141998776524,-0.5309880544252485,-0.20961923265599966,-0.5215777646651156,-0.4240979494157051,-0.5447922603016421,0.25071430709320847,-0.5303532957809588,0.13224367388962244,-0.4559055688361423,-0.3695890697705135,-0.46815868383172443,0.48523225835277034,-0.5074577203384776,0.5765120076056501,-0.4648600400625829,0.09564064125697283,-0.0780387213296789,0.5726595481648828,0.008156484037780689,-0.13718433836383367,-0.20097879485183218,-0.29146386620112064,-0.26377475695302127,0.04666074668252577,-0.2526818836099463,-0.5082097294016954,-0.42982899246087963,-0.5009041872945759,-0.20114044201148992,-0.43309247570717946,-0.14205925125753835,0.5925491046243585,-0.1560946674746215,0.5092295105249133,0.5691692197905094,0.6738714808468755,0.587605077013773,-0.3751106278861522,0.05672125961383686,-0.2935340397121998,0.3754622802115936,-0.41192929415723967,0.3751106278861496,-0.6150249635149864,-0.16471209562206343,-0.705565352208301,-0.29438506245087226,-0.5256185063802825,-0.2657831116066662,-0.5837992052446511,0.05359157086664644,-0.6681750060832772,-0.5867958950240462,-0.5136255065939157,-0.583799205244651,0.5231147840309615,-0.06516300119636767,0.45829404962751535,0.5107959697254486,0.5966475970439199,0.5231147840309615,-0.8308195147842047,0.22761023045468257,-0.8002841780257125,0.8688617365774399,-0.7944575795760096,0.8694848823731605,0.0471927786424236,-0.04098879799312377,0.015470404012585494,-0.047260818937437506,0.056628951775466604,-0.047192778642423425,0.491813543848165,0.04831541308728268,0.4498863081660884,0.4265206931608939,0.49347030989373525,0.424617662193816,-0.06301653365035279,0.035396128333330334,-0.10172543251034084,0.16906657972627578,0.07396014052219275,0.19784716561552215,-0.5724175753143399,0.1175346266372278,-0.4163871430088348,0.4046603491623815,-0.5594122901583729,0.41196872043535754,0.9587315267578148,0.6176089145242762,0.9300045002549766,1.0,0.7644277706115112,0.9944055912251868
