,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,-0.03621484642183213,0.5464193097040442,0.3790155516412161,0.6027312804492564,-0.4587498182266754,0.585163598481705,-0.2283888848859392,0.3976581323089686,0.08350051394495524,0.46040205011451224,-0.5015231494803877,0.4904136610824415,-0.35371948475719067,0.3939991610010961,0.26794631507344463,0.465947294345466,-0.5440894758810236,0.49481589564777384,0.07123900357638042,0.34576811227022053,0.2930413884609504,0.34187628523317765,-0.28183001136367175,0.3386145049158818,0.6347168344704621,0.34258564931434665,0.6192589508673826,0.30114272426506083,0.16085138777056043,0.3006933288903861,0.4777972898716701,0.5445872490506417,0.6467227604089351,0.37237256029616467,0.020553540309779947,0.3371801707443545,0.05818738036779962,0.40750250996876214,0.5449082833610223,0.06447062304180752,-0.13967078871876934,0.05818738036779666,0.18569747380224552,0.265902559954995,0.31049345598766326,0.3198078823280124,0.09885670630399648,0.2984776307891506,-0.6168102298239181,0.43259066289797404,-0.5325024884188755,-0.6162447021010514,-0.6145757806046622,-0.6168102298239174,0.1636482365509654,0.26667191602314083,0.29660951616241826,0.11283222255985988,0.07409100072980405,0.09434880744970307,0.47156529242495426,0.4373542380554896,0.4867513069471912,0.4847310617540904,0.299684054261638,0.47156529242495426,0.21724081441233611,-0.4487796535261023,0.0007228835133931764,-0.3370138124853823,0.41824741327618126,-0.33230510387012097,-0.920903523126044,-0.42660316450648084,-0.9093273622878488,-0.011124584600384306,-0.6992981316957125,0.05385565799141812,-0.8986276033579659,-0.0775781210038065,-0.7697177310035888,-0.9086264605779185,-0.8254150509391306,-0.9171419824525767,-0.8751470954359191,-0.23236414686226223,-0.8816326505173205,-0.9330917248552665,-0.5986073871834162,-0.9307382252532692,1.0,-0.391390595083314,0.8827887011243212,-0.9935743687081142,0.9157978590215962,-0.9988170175074278,-0.7921370319207011,-0.4353392105910957,-0.9133229076213418,-0.9081925433141245,-0.32958859778047955,-0.9161218798864369
grt_y_std,0.35354154187899905,-0.1304194745639017,0.03994589842765743,-0.13436646281999623,0.41430089984099217,-0.17154841489751746,0.5696057046340269,0.2194665004562454,0.4922811553882406,0.1556738686811863,0.4531312363278013,0.08413571550381145,0.5517475671943758,-0.08539438966244328,-0.048658099468102865,-0.11079060866348857,0.2396348743794541,-0.09769830029805937,0.10637637068672683,0.2826243934655993,0.269945686142784,0.21651842992525067,-0.133393911277398,0.20547990317476916,-0.3538937688477001,0.14531447972928163,-0.029210972857190206,0.11747408635590288,-0.3146882859354249,0.10936559567882215,-0.5355280896756331,-0.2086042782543098,-0.4955528487161805,-0.13514372925187368,-0.46883609788065905,-0.1271223641704379,-0.2974637085820497,-0.04814719837275966,-0.6186651608370254,-0.3017170557685417,-0.23654998193551,-0.2974637085820481,-0.32341526143694693,-0.08288080631589416,-0.37821730702657097,-0.3579929072316758,-0.28737075598513195,-0.35059282342345416,0.3947667086091406,-0.2639421262513293,0.3872019582273582,0.3937367411842697,0.4122684161507812,0.39476670860914115,-0.2993869781656738,-0.062116914143048416,-0.372289327671991,0.17897078226990126,-0.27953300669859854,0.190957819543539,-0.21290710893658774,0.08560429561324642,-0.012060910999500395,-0.15392889364544343,-0.25799796748501164,-0.21290710893658765,-0.17453833412923675,0.5078380673982943,0.03025789307557095,0.55654411972789,-0.3701653868164512,0.536803636328765,0.21106897680871395,0.8663056906270832,0.5697676763562631,0.04890064647861232,-0.1618891837501879,-0.08831091674608778,0.37376318091019234,0.7071520072383439,0.6048080508413777,0.4290734299646933,0.059047839621195065,0.35741321091477146,0.11919838680475606,0.822672194377468,0.5367921485990715,0.37777833521033377,-0.24718357020203294,0.3158793067267541,-0.391390595083314,1.0,0.04230542009194215,0.47635636671426274,-0.6958738277083873,0.39093283802041173,-0.11182938381888455,0.7960017905869236,0.468277204537112,0.41108188076916236,-0.4581278320025889,0.36174018285327747
grt_y_max,0.08211124551189548,0.542502703122139,0.4339324697927531,0.5803354373054156,-0.3414757241051238,0.5397157882977027,-0.028817815894807048,0.5348014983036965,0.30767001211385536,0.5524839020345966,-0.3776493056783049,0.5471944789193421,-0.14240519043125874,0.412020138904664,0.2849785043653222,0.4776352722298699,-0.495543850643383,0.5102775783861059,0.08279886792096298,0.5220099132315676,0.43237572439797317,0.4760846729236246,-0.40948663169891314,0.4653192965709401,0.47421420028610906,0.41406286208550114,0.6175505605779624,0.382663856200078,0.00671600077848127,0.3815773186837254,0.29392049694841044,0.4883973076543341,0.4781500791274629,0.34464178594824635,-0.17360937110922978,0.31187831050339043,-0.052014286987922764,0.377756493750857,0.31401364834327206,-0.0473735020711474,-0.22618360760876122,-0.05201428698792531,0.07604320207483235,0.2615308407766992,0.19146339212916386,0.19746037122507076,-0.00940409198166516,0.17674118018917864,-0.502119349648653,0.36992823986980267,-0.4124991206927421,-0.5019063834034235,-0.4989909762109585,-0.5021193496486521,0.06057879146944502,0.2537957743880434,0.17385883620577938,0.19108296027743302,-0.029752431555095583,0.17628392524537978,0.40030668417328635,0.4596544373781975,0.4879374412195613,0.43330104035964956,0.2236891173243897,0.40030668417328646,0.13060409649573732,-0.2866409470825335,-0.0058640827446678236,-0.10085121911147997,0.27851975520225175,-0.09819546529864065,-0.8790083529351094,-0.01227767875067757,-0.7065040145075285,-0.01915881904641876,-0.8637811082629788,-0.01083131919977398,-0.792350475676098,0.25121506973103586,-0.5649176047954649,-0.777629448254286,-0.8892994850864309,-0.819641813549848,-0.8754711454423135,0.16572181304293707,-0.6992841270696882,-0.8293133357479043,-0.7958795627613209,-0.8560592649236675,0.8827887011243212,0.04230542009194215,1.0,-0.8416950265699515,0.6793363355209181,-0.881632843162787,-0.894876321345317,-0.03405669546417632,-0.7461719063750721,-0.7941620054779673,-0.6136245530543925,-0.8246387492770819
grt_y_rms,0.09590963066603643,-0.5055136548305682,-0.3313948494697303,-0.5578017148243211,0.47003022242312054,-0.5453375513293915,0.29735464390733435,-0.31925200005877863,0.0038999219474844544,-0.3888646370320159,0.5173228902338579,-0.42650924737577345,0.403308355764031,-0.36460726932738036,-0.24678917920070448,-0.4362847245648668,0.5271962268320195,-0.46057015680948293,-0.031304513837273354,-0.27205013961234553,-0.2188775423215184,-0.26895110426062135,0.24131481573927088,-0.26531326260805066,-0.640805650795918,-0.27626349721373217,-0.5674241125932529,-0.24107426399859383,-0.21990048866361675,-0.243010037508145,-0.512801786133693,-0.513142944693865,-0.6520583328652895,-0.3441343780895833,-0.09832103698039805,-0.3103169006106947,-0.12743031225741414,-0.35860450397272425,-0.606044447507077,-0.13378314948434192,0.06813196295944761,-0.12743031225741128,-0.23428516820106388,-0.23721516320879507,-0.34674221356640583,-0.35835248457811575,-0.1524285631634707,-0.338396742416119,0.6361611354068122,-0.4378445306415332,0.5570070306644513,0.6355506424202221,0.6323471269185139,0.6361611354068123,-0.2147295488524042,-0.23833260091385414,-0.3388759374962824,-0.04782917104194367,-0.13024469654558748,-0.029274805958756107,-0.4404476294958252,-0.3770912842472796,-0.4316389400454674,-0.44532687896912504,-0.2916721172475685,-0.44044762949582533,-0.2541197779237746,0.483830814516365,-0.022578662843636903,0.3601022547897613,-0.4704453687954671,0.3506702177016545,0.9055090292781912,0.4898699835821684,0.9293737182308608,0.019520942097919613,0.6590812501607028,-0.05568733208312522,0.8777898799051084,0.140756784136829,0.7822916889775837,0.8970313102667611,0.7821182750601451,0.8981625682457204,0.8318135674338075,0.30313860253507374,0.8842297171754948,0.9205460318171644,0.5327093478884828,0.9121643199561827,-0.9935743687081142,0.47635636671426274,-0.8416950265699515,1.0,-0.9480158408735984,0.9948924823333763,0.7298719095934155,0.4994064109292745,0.9103634336011159,0.9131065372239813,0.25021136267587324,0.9130932595937964
grt_y_min,-0.21387833753977423,0.49571920741485215,0.2849139924879416,0.5179336693880159,-0.5605178056897495,0.5126011667341298,-0.44779471642689495,0.22118978004369408,-0.14314517171815888,0.28147065055301806,-0.6077201233439342,0.32862292983350255,-0.507456314638337,0.35337728848734945,0.23889320479026085,0.4243775993466705,-0.5279952129805304,0.4383238101632259,-0.03293075988705518,0.16276774058781301,0.10287546295696275,0.1742738340530225,-0.19682724317575878,0.17669287931428934,0.5812651897043281,0.18917349765895908,0.46447676007753497,0.18561492032952398,0.23104212691662274,0.1920003555795098,0.6174135102630504,0.5008960752942879,0.7066844679656803,0.34915379602033014,0.2273729178891348,0.3189763287588955,0.19702075312430828,0.30502264060225265,0.6965700577334144,0.20360778629857942,0.015441179056671871,0.1970207531243051,0.2884376211491014,0.2535788725709557,0.4123534976846783,0.397811156786556,0.1965165789639308,0.3765216048390513,-0.6492510759272383,0.4618603949342948,-0.5773603039666544,-0.6482710546341862,-0.6611552481452718,-0.6492510759272383,0.26230358590391456,0.2308356662575628,0.3961280760677986,0.006850296402609011,0.17773036964255093,-0.01277095468397655,0.4362706733211911,0.2565906035418498,0.3565184797044779,0.4169955989494414,0.3573869852596582,0.436270673321191,0.19440356776462311,-0.6016204532090684,-0.05294269646622757,-0.5044161466726887,0.4578326554602347,-0.48590874877292306,-0.7874119055048479,-0.6463012931573587,-0.9262224689828799,-0.037958509124037,-0.48786818968113493,0.07127146777560944,-0.8461620671534968,-0.33487355546685366,-0.8541931736748775,-0.8767865113425563,-0.6841000620950414,-0.8557571431918989,-0.7142549116184288,-0.48255930945483094,-0.8932934044096273,-0.8719134071966618,-0.3765989041622315,-0.8442805532862883,0.9157978590215962,-0.6958738277083873,0.6793363355209181,-0.9480158408735984,1.0,-0.9151963613024994,-0.5533015973543635,-0.6078646030897634,-0.8643572157588117,-0.866647577076856,-0.08579194238347283,-0.8475315434075799
grt_y_abs_sum,0.05393817750968277,-0.5205096705609767,-0.3556313185770583,-0.5773361962076135,0.44553280336738077,-0.5602205299930634,0.2399205742190544,-0.36650433058264537,-0.05949583380876864,-0.4354199025802948,0.48882147683692007,-0.4668931179818803,0.35853539448337896,-0.37336929851425804,-0.25308036764207503,-0.4468840669786108,0.5295199418365675,-0.4757665910310458,-0.051264815825906154,-0.32079152871567806,-0.264699313741227,-0.31190451381959194,0.26904043924018795,-0.30758723657002024,-0.631051102562307,-0.31615507923538594,-0.5976568840664478,-0.2745867006156946,-0.1854231380704715,-0.2755511013238357,-0.47582957592306246,-0.5197638074273011,-0.6303558962734636,-0.35073537277097894,-0.04382334814499998,-0.31577137938914224,-0.09261642017053189,-0.38140594645712284,-0.5625215960560822,-0.09885564575160559,0.10850891403744484,-0.09261642017052905,-0.19974207611867295,-0.24403308606639368,-0.313010834302955,-0.32736531472405056,-0.11725760652244185,-0.3070556130644639,0.6203376944752661,-0.4264839652739389,0.5386005125274316,0.6198040378268784,0.6134557010351922,0.6203376944752655,-0.1814719552167458,-0.2493601417814779,-0.3049737474114136,-0.08312377669899904,-0.0941766952052164,-0.06501887037638163,-0.44379022202527707,-0.41795416055433043,-0.46201566795039595,-0.4573194186748322,-0.27746320429880705,-0.44379022202527696,-0.23276445579993807,0.4507163184770615,-0.01318000893586496,0.3252702645487527,-0.43641816293132135,0.3187297164488252,0.9288508686750756,0.4265022805768067,0.9141871211007166,0.0017625909279326475,0.7046537479454129,-0.0626099368932814,0.8853255540226588,0.0690756487661728,0.7563195671002817,0.8987373646308374,0.8168113067310528,0.9082570014939715,0.8645382605700903,0.2315917575106081,0.8703600199520941,0.9261118123111757,0.5853535466261603,0.923747109368547,-0.9988170175074278,0.39093283802041173,-0.881632843162787,0.9948924823333763,-0.9151963613024994,1.0,0.7807672483701498,0.4394787262859139,0.9042069990857446,0.9065525649772261,0.31273208856969775,0.9120609875630977
grt_z_mean,-0.17593485042192591,-0.6736832451500825,-0.5585582843447964,-0.7475075150045231,0.38390489741065087,-0.6969139223601254,-0.09562710582084925,-0.7284785429039033,-0.495340760809197,-0.7705760123285452,0.392918494831853,-0.7587802028605936,0.09325846171729166,-0.521432581298961,-0.36193672729313076,-0.6061848262057506,0.6241051661206708,-0.6523857210130427,-0.21106294026946995,-0.7299898211877947,-0.6456028756994272,-0.6965230349574189,0.5552687846286098,-0.6856439096457547,-0.4591808592605542,-0.6178559818805232,-0.7472262119024189,-0.5688841807055409,0.21869554514065265,-0.5542423946370664,-0.2270854685942662,-0.6130956555251357,-0.5172860968785824,-0.5055304161356096,0.3720346244021602,-0.4726606033908325,0.28874942172798124,-0.5333170489442784,-0.10472730893793257,0.2846897207527667,0.4502616142080081,0.2887494217279836,0.021431379910753577,-0.40412814861708896,-0.1502581638422485,-0.13251827049480808,0.151876142909654,-0.10536435987504565,0.4659608185465925,-0.42124700806195187,0.32519309353064607,0.46521872093813965,0.4878585704541428,0.465960818546592,0.05496657088885663,-0.41676618984250907,-0.11701330199623233,-0.3820820925946278,0.1933267844937261,-0.36364988735054987,-0.5044792989343407,-0.6566600288020663,-0.6529425344103429,-0.5603645117920409,-0.22399666392401013,-0.5044792989343408,0.013674366534423754,0.11548621059608545,0.08240004853385527,0.0630260987979817,-0.038391618954282634,0.0820329241273279,0.7615407901833819,-0.047407672589984136,0.5673717928614928,0.002396054401748216,0.7596258797280153,-8.552436473936568e-05,0.802052690878493,-0.298839624039971,0.5319684568048556,0.7468414255640625,0.8987554184647862,0.7961389188809432,0.9399687833081879,-0.22954873312162227,0.7016449966764059,0.8260508531057957,0.8724556089099249,0.859712378151366,-0.7921370319207011,-0.11182938381888455,-0.894876321345317,0.7298719095934155,-0.5533015973543635,0.7807672483701498,1.0,-0.04977836755618879,0.7709319759230967,0.737518533914746,0.7564326369098737,0.7860291515968861
grt_z_std,0.380324302321134,-0.12081882345360762,0.08619356867452492,-0.12044975054231265,0.39238021214229357,-0.15316760927490752,0.5668844962128344,0.29982555468112676,0.5745975003353144,0.17641217094929407,0.40067131177924,0.08757530297944117,0.5422349250507703,0.004953772316623771,0.008410596631278614,-0.03836709659174432,0.17739070219619915,-0.03514404282382054,0.1311273910448151,0.3326312575704539,0.3202072626763491,0.29334841605857986,-0.20748025724822927,0.2743525021394875,-0.47995276458736413,0.12412153805793055,-0.1353584114598431,0.20279877873802926,-0.4701445164434262,0.19806495519618342,-0.5136722972015244,-0.13985194466404577,-0.4329118435491086,-0.12453821373705673,-0.4970468416897313,-0.11384900289637395,-0.3738827433426091,-0.09457310235003834,-0.7032465488937023,-0.37932527074270594,-0.23559612424148993,-0.3738827433426074,-0.42559198880660104,-0.07886212382833185,-0.46728628133930067,-0.46854091156933636,-0.37738611699013946,-0.4616423059749057,0.41994373918987415,-0.30436719258030537,0.3743104299658506,0.4188674977735598,0.4389719642270104,0.41994373918987415,-0.4087700935998678,-0.10315298763175208,-0.48145320623370663,0.3366984972297188,-0.355347638606856,0.3563216754173756,-0.15032080717479707,0.05035148100757778,-0.01872323489824019,-0.11229926610718577,-0.21254793805228128,-0.1503208071747968,-0.44154234305397233,0.2968317778636664,-0.2610996376465386,0.4145301456770957,-0.5827958168545283,0.4088188737527412,0.2426094167328505,0.8479774102875138,0.5182034416840834,0.19434145494481123,-0.1935624028564645,0.07855472068456765,0.3105278236491557,0.6090873085043929,0.4668957746581042,0.35071700887499535,-0.023583601827735282,0.2943343105039304,0.1273852283027015,0.8316825846740634,0.48099585188263977,0.3711997680643547,-0.30493104118347875,0.3090621653761027,-0.4353392105910957,0.7960017905869236,-0.03405669546417632,0.4994064109292745,-0.6078646030897634,0.4394787262859139,-0.04977836755618879,1.0,0.527565248816397,0.5123901575820023,-0.6189492675113485,0.45239927176700967
grt_z_max,0.09491678765868902,-0.6136525307615733,-0.36001060079346264,-0.7124914465862522,0.5726016907065612,-0.7147510481541072,0.277838648896835,-0.43320473004938553,-0.06096608901301646,-0.5465007498371454,0.5948656920173341,-0.5900437457307095,0.4629340883299354,-0.3991357055842057,-0.23677643015982885,-0.5070443147353088,0.6346513905703367,-0.5612881731608277,-0.12103005427643834,-0.4063901186017094,-0.3533317753036727,-0.4182504207809465,0.32081723557086,-0.4156906103177481,-0.6416095974539604,-0.4517926491901807,-0.6750370427584846,-0.38714318281618426,-0.033963830978785685,-0.37500395796223635,-0.5694742557198943,-0.6508215613774562,-0.7700619012470771,-0.5436939255637845,-0.01912495465098056,-0.5120073234441704,0.07094896437929622,-0.533460557287943,-0.5014763700284663,0.06414791284096621,0.2638528389682553,0.07094896437929936,-0.17468348798086708,-0.42610215163241816,-0.3629183265341973,-0.3358787538344525,-0.02953012511065105,-0.30631560249081285,0.6047375842785457,-0.5488454265171208,0.4446407311191483,0.6029818087119142,0.6515363221147682,0.6047375842785463,-0.12887346244600695,-0.43919505345527665,-0.3383043148663495,-0.1868879493088939,0.01485930383832168,-0.15929419543589765,-0.5907257816449629,-0.5448752901875087,-0.5955598070231514,-0.6043711176432854,-0.3665143786697633,-0.5907257816449628,-0.1930420180835416,0.3747708978620282,0.004316428421395613,0.3556028787771278,-0.34200064735730146,0.3608557189804235,0.7589766400264322,0.4815856865111648,0.8115443220440504,0.1496132214004165,0.5195078602074448,0.06820153201290236,0.8698086045418526,0.19720562989927828,0.7843181995214247,0.8473174649884286,0.7434244322053782,0.8416941588054263,0.8473160166626298,0.3291927460597,0.9252914762381427,0.915566754755299,0.5460909119078571,0.9033679807128643,-0.9133229076213418,0.468277204537112,-0.7461719063750721,0.9103634336011159,-0.8643572157588117,0.9042069990857446,0.7709319759230967,0.527565248816397,1.0,0.9126983221241741,0.2975940077073874,0.9227102571400766
grt_z_rms,0.23830653218610073,-0.5758076802807328,-0.32102736050805536,-0.5862905462096683,0.614802574411951,-0.5688214492404743,0.43174083921601436,-0.3103571885011938,0.0819666179201934,-0.3856974033488173,0.6538844116878654,-0.4307545042092591,0.47843759102119965,-0.38024116804960295,-0.25249839105881,-0.4777892513664155,0.5741521210024008,-0.507462651249711,0.043062651341911756,-0.3177674818965356,-0.2197661736793802,-0.28619864143321017,0.3175205142718477,-0.28533629630811636,-0.6110392346680799,-0.30204790799822134,-0.5819217194605987,-0.24997510296644454,-0.1863325740595927,-0.2459826845523793,-0.5821952849014502,-0.5184922468061943,-0.6795995437478474,-0.4532890707053583,-0.13936749710246066,-0.42406151791402724,-0.1316330605525282,-0.372321319122227,-0.6282911540321405,-0.13825314521697715,0.07677975701013719,-0.13163306055252444,-0.3640257652448089,-0.3662172656158526,-0.5256074726138501,-0.49148560183833945,-0.21705061302130776,-0.4641588213195903,0.688243666598829,-0.5930262918933735,0.5372947069765541,0.6868498133401587,0.7383476305504113,0.6882436665988285,-0.3295198651130926,-0.35496056445255547,-0.5088938352256756,0.04627750040130554,-0.18296243963324899,0.07547482527492362,-0.43246713909669493,-0.31950140340548744,-0.4111556233572274,-0.4303000874192849,-0.35355773069690893,-0.4324671390966944,-0.3604884047232242,0.3751071518993843,-0.16422360766513905,0.21270849502711744,-0.5465139039955588,0.1975907174338918,0.7508321378202822,0.38602950568622524,0.7587342408186131,0.23387283957707117,0.557698643400719,0.1588311597477014,0.7882325144369954,0.12388250593285968,0.7179868848818665,0.7755777412871819,0.7158740302380017,0.7778613533463837,0.7870584316578967,0.23593369563388866,0.8168079148780654,0.8875638963687513,0.5405345387868566,0.8856084979220789,-0.9081925433141245,0.41108188076916236,-0.7941620054779673,0.9131065372239813,-0.866647577076856,0.9065525649772261,0.737518533914746,0.5123901575820023,0.9126983221241741,1.0,0.24550289718294951,0.9932959970662502
