,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,-0.05724994912321135,0.7505725725071558,0.7865172274355465,0.8100951679683425,-0.5885897441848855,0.8197225163774665,-0.5944892605716722,0.7231168913196803,0.4488237374777749,0.8296126586219328,-0.8138978170530654,0.8166641013344927,0.06356528673219315,0.6864592710644789,0.6694778086382944,0.7335113117946239,-0.5707161107084786,0.6993143517195287,0.6003785745303288,0.7161723185297186,0.746255928456497,0.7578498416383496,-0.3852975066265381,0.7449842643732314,-0.7925487556641112,0.8609196682658069,-0.42530468393338294,0.7635216503776905,-0.885084027460703,0.7331857727545255,-0.9318495237813383,0.7846710617838575,-0.9098964967593447,0.9164110451198927,-0.9268538356390806,0.9157976656835325,-0.7673436972198361,0.8441543265543592,-0.715666287426031,-0.7671845761351789,-0.8014653070220036,-0.7673436972198359,-0.147384401818897,0.7123602092388558,-0.023626827268915806,0.148349493506782,-0.23098832757143326,0.14738440181890053,0.07430935282765119,0.8446802397062384,0.22747826141446847,0.0751293357920749,-0.06688131032403537,0.07430935282764653,0.6136584410409269,0.9029606644927473,0.6530049474811664,0.6139903994453629,0.5669255371053592,0.6136584410409271,,,,,,,0.8102581026342403,0.7435703238479128,0.8690648637964989,0.7124529544739047,0.6961128703405598,0.6808554614148937,-0.5983159755970423,0.7983481268783909,-0.19384110442482133,0.6283761761754084,-0.7563547755775799,0.598315975597042,0.5976410682605001,0.6101856817199359,0.7449758260102366,0.659495905710933,0.25588968107128135,0.619441569027826,-0.5766738882679757,0.6684791488608778,-0.4295906260012142,-0.5462308378518153,-0.7005828305976318,-0.5712345054703557,0.9777181688873239,0.5191546275047318,1.0,-0.9303448842521723,0.9131957922392873,-0.9396342621850549,-0.5233028101499654,0.7399428235044785,-0.27146821382064307,-0.4117601050330688,-0.7068144238243691,-0.4437286995925999
grt_y_rms,-0.026324322232450015,-0.6111855032339624,-0.6817224226838645,-0.6967273747287068,0.44190603752029683,-0.7097705413876216,0.4497153523640553,-0.661550828283033,-0.4961883929846601,-0.7364098660625792,0.7242718283699868,-0.7084442690225733,0.05719869280172534,-0.5713286205078171,-0.5629429635064955,-0.6486756642901107,0.4867371262231346,-0.6322946461199566,-0.6426772305546959,-0.4946677459119724,-0.6269496742099617,-0.6576347995032196,0.14181656897256226,-0.6567531898562162,0.8882427935953093,-0.7459386825720217,0.6414556525621359,-0.7906422565493595,0.922282828436776,-0.7766537272222692,0.8924958812392982,-0.7577535836733639,0.8730187816162851,-0.8590850130576834,0.8932463771804834,-0.8571256544100022,0.6115483288194691,-0.8088030865313,0.5364483385954827,0.6112008316065314,0.6656171404198821,0.6115483288194694,0.05849767028637444,-0.5399161782141229,-0.03767614285310081,-0.05918799842792036,0.1212329016538686,-0.05849767028637731,-0.1344885807858989,-0.7741137654264422,-0.28315717992053646,-0.1352815819182207,-0.006669320314742377,-0.13448858078589462,-0.4632721463578576,-0.7943461948097763,-0.503389761557058,-0.4635906963611396,-0.41499540506565435,-0.46327214635785813,,,,,,,-0.6282923821393456,-0.7069645447832438,-0.7220679435252337,-0.5261894682954255,-0.4957381397768108,-0.48747948482586434,0.6367023488283429,-0.6806389826949361,0.28422058110914294,-0.6573957208940787,0.7332497394072474,-0.6367023488283428,-0.4347722731826817,-0.6249111520691428,-0.6405371405349016,-0.5128391317414303,-0.10459013605415779,-0.46133959789058043,0.580205948580299,-0.4969824454503323,0.48529031085102753,0.5632346019658157,0.6356478889083155,0.5783661308291163,-0.9639539064928359,-0.26914502274997665,-0.9303448842521723,1.0,-0.9519427174718339,0.9994517336998673,0.33862139601042457,-0.6828189122604634,0.09769613696469538,0.25696592403605134,0.5296990145002897,0.2926096260654959
grt_y_min,-0.1619704704532687,0.6935666592425268,0.6760159379301318,0.7275107215785447,-0.5763354140042762,0.7316334758178518,-0.5915375005492994,0.5498316504395291,0.3054833613854124,0.6590523066970214,-0.7108610060667799,0.6321896137182721,0.10017116360888015,0.5282842468511162,0.5772704269780053,0.5584320284334202,-0.40912173514928574,0.5169704203935436,0.5564686987274997,0.45417288762128405,0.5270435302806217,0.5868215007561766,-0.21246809899752991,0.5980222772275626,-0.8258462894238793,0.771867290301949,-0.5429499520474974,0.7552653670974371,-0.8789464984260171,0.7329965497262148,-0.9171902000834785,0.7090608128498977,-0.9206506067011474,0.8839627010999355,-0.8980314042421393,0.8851685976492611,-0.6743364929943222,0.8267893166323351,-0.6005275931173736,-0.673973137935746,-0.7198465852152693,-0.6743364929943231,0.04688933906942152,0.5923230658868773,0.15841639428518356,-0.04605879981675355,-0.02621388467789118,-0.04688933906941837,0.27829836112318124,0.7312365917274066,0.4253349792092559,0.27911524045021563,0.14492762530894665,0.27829836112317674,0.4411326429148109,0.7837347167580182,0.4839544468274134,0.4414989311253186,0.38929871245261005,0.4411326429148116,,,,,,,0.7539505024010945,0.7276184746252295,0.8241111861967991,0.6961725702202053,0.6348420452200998,0.6656401090802045,-0.5072977026337241,0.777180979221644,-0.10089283942179124,0.5379291874668587,-0.6778265093189096,0.5072977026337238,0.6218721405980803,0.5568101727026036,0.7527087177281875,0.6839613869037003,0.3446471551864915,0.646967357307126,-0.3820717627391679,0.48927177366118746,-0.2743230199808093,-0.35469519397809407,-0.4863083094644513,-0.37760331846068496,0.9702771768120529,0.13440034498752235,0.9131957922392873,-0.9519427174718339,1.0,-0.9501236899846548,-0.22658972942506464,0.7434251449067787,0.054113442256712795,-0.10397171495773767,-0.45129341575171217,-0.14439676204936916
grt_y_abs_sum,-0.029476653714150272,-0.6218337860035565,-0.6940383809661228,-0.7082755359239471,0.45060697355958407,-0.7213859175139361,0.45450357647422185,-0.6723515624887811,-0.5019824269786194,-0.748419747720053,0.7324462399797453,-0.72186844288391,0.063147886761462,-0.5832000966460252,-0.5683560375947073,-0.6611442691758465,0.5026814199742877,-0.6440392821266753,-0.6440812409849159,-0.5163315654322918,-0.6415611373023624,-0.6713875738004218,0.16227637418795612,-0.6697776313661822,0.8826237214906723,-0.7562038587429182,0.6268449769547085,-0.7873540136064436,0.922068756000702,-0.771795668980451,0.8962602961647227,-0.762627984520993,0.8761874220046239,-0.8634468579855451,0.8976521220787342,-0.8614676393586923,0.6243468263373672,-0.8113888078344729,0.5515306783346,0.6240213103462303,0.6769531477811381,0.6243468263373676,0.06936787971419653,-0.5527502975213051,-0.02889771574252906,-0.070079325794271,0.13336076445497766,-0.06936787971419939,-0.12512636064294094,-0.7804185158138044,-0.27415669325995995,-0.12591731370809167,0.0032981701957189094,-0.1251263606429365,-0.47798349014168,-0.8051156572596636,-0.5178360436779845,-0.4783013346572181,-0.4298687138714487,-0.47798349014168073,,,,,,,-0.641046797857502,-0.7044487699409503,-0.7312598300131155,-0.5376092602836978,-0.5123194948036548,-0.49977786750376735,0.6388371275478628,-0.6893778162590575,0.28314708684700324,-0.6601104768550937,0.7387785823719153,-0.6388371275478626,-0.4393197451312676,-0.6229046893606607,-0.6435662611907027,-0.5165642183141063,-0.10916234615324912,-0.4657236309927602,0.5919187196706157,-0.5138716901758352,0.4932900014438602,0.5739089314895034,0.6509127989389718,0.5897796918933633,-0.9685330439919375,-0.2953781105137873,-0.9396342621850549,0.9994517336998673,-0.9501236899846548,1.0,0.3614274276132849,-0.6841295177458968,0.12050018796805974,0.2774683498753174,0.5489459390949658,0.31250091303287103
grt_z_mean,-0.24212200097479405,-0.397040352012827,-0.5648643405573182,-0.5248752312945264,0.24436559399258956,-0.5356447628604052,0.09839230507604495,-0.6608908392084106,-0.5545539601407943,-0.7024149925378091,0.5116112470914951,-0.7262020379688677,0.27173834899897276,-0.5841378771555362,-0.3673789305589199,-0.6701752917874488,0.6222042075070235,-0.6885608986605667,-0.4665088297255959,-0.8374479964828525,-0.8025679995895411,-0.7784328396324922,0.5003341748656621,-0.7577774840119603,0.20243456593860773,-0.6338751602301412,-0.15194701846298228,-0.3621186320479537,0.39121696690900215,-0.31935916984307583,0.3678052093897561,-0.5383132938527718,0.3049671441745128,-0.4357325645948044,0.44095187848330164,-0.4296803499519443,0.5840616496103743,-0.42828158436962305,0.6151998047265743,0.584637444511286,0.569899444135654,0.5840616496103722,0.6386695364829931,-0.3113188271406253,0.5836909822241205,-0.6391570047304598,0.6678245191309948,-0.638669536482995,0.5728045036432478,-0.5051570870425167,0.5022706577402242,0.5726632341862501,0.625828981033129,0.57280450364325,-0.742916877986033,-0.601168459844971,-0.7426318449271462,-0.7428894042396381,-0.7465637099616673,-0.742916877986033,,,,,,,-0.4287413119812609,-0.15365880162566292,-0.397569353209591,-0.27592981958388435,-0.4810130613591462,-0.27618560578086776,0.4737487878220553,-0.44875656413507403,0.300127044664573,-0.4880456143656054,0.5534469012386475,-0.47374878782205454,-0.039358734449930634,-0.21143225489248563,-0.1555304512482196,-0.07120991286428982,0.1015301583335262,-0.05481276595417383,0.7816461489544909,-0.5909464659014173,0.6766247874426278,0.7663562499323521,0.8120335968303946,0.7774174006278126,-0.3995701562870679,-0.7515063848983754,-0.5233028101499654,0.33862139601042457,-0.22658972942506464,0.3614274276132849,1.0,-0.3313262971120097,0.92195325603832,0.9731968083139013,0.9383240151892622,0.977158243555805
grt_z_std,-0.26107371095034326,0.5965187276465357,0.5627710177126821,0.6661850066676427,-0.5457806331340876,0.6619921870373157,-0.5989039953277265,0.4694325617739074,0.23358996859660447,0.5549861465571989,-0.6348926900644297,0.5384770840822815,0.1939917937563757,0.44808134662790555,0.5468510570484306,0.4321230228374398,-0.22722370870026015,0.4218657299343081,0.5764931323202838,0.5158871387913044,0.5775406257975637,0.6070809396596135,-0.21289970051809518,0.610419616468028,-0.6792632620989701,0.8321679439625626,-0.31616150559336775,0.7433927885392846,-0.7705609269151326,0.7169316089283355,-0.8045996085124539,0.6660435314468982,-0.8103328029378489,0.8201051377534342,-0.8145637408913527,0.8212850810422709,-0.7192709552897141,0.7729595489772412,-0.6669893170295553,-0.7190040395560227,-0.7421641663401863,-0.7192709552897137,-0.2106198012921176,0.4712750269592718,-0.11721672745799001,0.21119086009223717,-0.26886296742299337,0.21061980129212,-0.00026679149871690984,0.7364637105382694,0.13770057262979693,0.0004755404021730917,-0.12470116470054392,-0.0002667914987209005,0.5889279558280934,0.7997167336321809,0.6198874170475357,0.5892141378028618,0.546150107138829,0.5889279558280935,,,,,,,0.7068277190164463,0.634466522864385,0.7615927569024417,0.6414828127901031,0.5962188400260438,0.6236190489106479,-0.5539270127630643,0.7596617861844464,-0.18788831958795982,0.5827663437513245,-0.7099034663682623,0.5539270127630642,0.5656140288647687,0.38468234362386244,0.6543843481497952,0.6143404396427848,0.42049739887135457,0.5863056277586478,-0.3348219165887368,0.4439049746710607,-0.20579747804607926,-0.318449608525831,-0.4187397719470203,-0.33392108851381297,0.7463511754000848,0.23461933861073553,0.7399428235044785,-0.6828189122604634,0.7434251449067787,-0.6841295177458968,-0.3313262971120097,1.0,0.0327321629819606,-0.2282164107356642,-0.6119264827447755,-0.287191914349374
grt_z_max,-0.3096172883565292,-0.1728452085702623,-0.338894717145114,-0.28399464493308063,0.051576269309567456,-0.3004883418229221,-0.10640256281482645,-0.5284311861504456,-0.49049744189418193,-0.5462920363725957,0.3096871369897389,-0.5802637522698074,0.3069824650452397,-0.45358411928309195,-0.19875450776579776,-0.5459749434897467,0.5511209037656443,-0.5677194802624043,-0.26756217150288697,-0.6933643189674864,-0.6358110761646268,-0.5856522871091133,0.45130301417734314,-0.5551664866326717,-0.025344647541241543,-0.3403773524779123,-0.2665690499157746,-0.12255573353631435,0.12347578224632826,-0.0926939026362949,0.08946288971495787,-0.31785102871892074,0.017307416042272178,-0.15804010669821736,0.15766835979827037,-0.15122440490925587,0.3345642247298403,-0.1720503844223926,0.383297690972465,0.33521279505137686,0.3131596770687865,0.334564224729838,0.6055093001448615,-0.16097483206870478,0.5846240541759053,-0.605803610581813,0.6169219600199481,-0.6055093001448626,0.6183163517901267,-0.27864578630020786,0.5934574701007684,0.6184102172907958,0.6308702830797822,0.618316351790127,-0.5616962321331638,-0.33469312238724647,-0.5508141927232761,-0.5615620524162113,-0.5823822724128412,-0.5616962321331641,,,,,,,-0.17674798873164885,0.03243251459753331,-0.13476213944539478,-0.036296272944720424,-0.2452344332617795,-0.03839997121634987,0.30010968717652337,-0.1657030294593872,0.26009945282859165,-0.3026678758427687,0.3067943149204522,-0.30010968717652314,0.15869786664304475,-0.10260614412366546,0.07605936645244793,0.14358904311915432,0.27994654937778374,0.15205532644900865,0.6908995661265126,-0.4351959393376179,0.634978812405674,0.6834906664960897,0.6810369635216488,0.6872255562114022,-0.13431019876254519,-0.7293130833244333,-0.27146821382064307,0.09769613696469538,0.054113442256712795,0.12050018796805974,0.92195325603832,0.0327321629819606,1.0,0.9425934619334027,0.7622430180507854,0.9231221330343143
grt_z_rms,-0.33027539210553414,-0.23001737937920513,-0.4482960196105287,-0.3677225866603704,0.05982621630203478,-0.38201597708957613,-0.023178284194052087,-0.6485854462529369,-0.5894094622482613,-0.6636748142012474,0.45006326037679245,-0.6849528164320978,0.2868661739182501,-0.4988080499916356,-0.29690466977306107,-0.5985713427323319,0.5176633598190078,-0.6352372406324066,-0.4625736339575415,-0.7408291205640317,-0.758702314650013,-0.7033490746183777,0.354036341620044,-0.676814107944145,0.16713890328269612,-0.5293075390491236,-0.11942641258567264,-0.3262152788589532,0.3228688722927591,-0.2933683392806311,0.24158052086605272,-0.45171861701066857,0.17110376573239533,-0.3155240178500278,0.32109401047320846,-0.3087013820029149,0.4330318738983832,-0.32337930992561276,0.4598854155427242,0.43358939575556277,0.4237545312070448,0.43303187389838094,0.6502201175131611,-0.1663019861379878,0.6229760173594112,-0.6504359814645144,0.6627639506421015,-0.650220117513163,0.631643506776151,-0.43403938616270143,0.5775102216077151,0.6315963725363313,0.6685108546614638,0.6316435067761527,-0.652290028742808,-0.492476852303651,-0.6484819680335842,-0.6522097918821055,-0.6618978420920443,-0.6522900287428081,,,,,,,-0.25844082061042106,-0.09667922052576203,-0.24360393683085896,-0.08777040316281397,-0.2921785965024945,-0.08268948941095386,0.44913211685343,-0.29066869219480834,0.35036717706956166,-0.45414622086648726,0.4696529611588793,-0.4491321168534297,0.09604938463103384,-0.18477011336869228,-0.03240498192553809,0.06402462839131334,0.22727016992525986,0.08291428388526181,0.7782496756315539,-0.46456152653430494,0.716153136691934,0.779737575491321,0.7722854110246486,0.778295378154206,-0.27940188434234836,-0.7405288174732617,-0.4117601050330688,0.25696592403605134,-0.10397171495773767,0.2774683498753174,0.9731968083139013,-0.2282164107356642,0.9425934619334027,1.0,0.8849712097138425,0.9976334725526735
grt_z_min,-0.0840730677166389,-0.5525784957450363,-0.6652221948889457,-0.6775881951477488,0.40923580665596143,-0.687939358106305,0.31508488309853766,-0.7268591956251024,-0.5342581770648692,-0.796534492824773,0.6655301390296875,-0.812576171880227,0.0978317404529216,-0.6642298975597327,-0.5361270841020721,-0.7303801348265573,0.594577976562514,-0.7343000918556225,-0.5885740189444908,-0.8865663373496638,-0.88153850212132,-0.8627287639900701,0.4937328828510142,-0.8418853737761586,0.4296511685356467,-0.8028606537254015,0.01113535922016172,-0.581864582175812,0.6073797885492576,-0.5404187275701198,0.6051614637555294,-0.6781760045813006,0.5520326557525765,-0.667340437273972,0.6616355147476788,-0.6633852221050685,0.7447246241661275,-0.644870331155152,0.7496268271164974,0.7450651543453115,0.7435922144569472,0.7447246241661258,0.607384771717552,-0.45905723496902123,0.5267673337365254,-0.6080274489320691,0.6574443379177991,-0.6073847717175546,0.4769756376050704,-0.7120108955549181,0.3653897029661751,0.4765447915033511,0.570447785222898,0.4769756376050739,-0.8303883975545222,-0.7933800389168554,-0.8419625405715435,-0.8304706401699865,-0.8174759545104582,-0.8303883975545222,,,,,,,-0.6147316433867822,-0.40154285849495114,-0.615449706550907,-0.46219861998128137,-0.5927778056242881,-0.45125559499801243,0.607136061231175,-0.6416022144518767,0.3279735062080936,-0.6286821757452641,0.7196030852155638,-0.6071360612311746,-0.2525519508332701,-0.3398241530289951,-0.37325933540960005,-0.29500637583147665,-0.04728114230599673,-0.271015403623669,0.7669082499354242,-0.6547761405704747,0.6348489020667618,0.7485217067784821,0.8261236007845447,0.7629660615148722,-0.6022184820258034,-0.7389833140238431,-0.7068144238243691,0.5296990145002897,-0.45129341575171217,0.5489459390949658,0.9383240151892622,-0.6119264827447755,0.7622430180507854,0.8849712097138425,1.0,0.9067202770717062
grt_z_abs_sum,-0.3202807402347616,-0.2608685846131914,-0.4779640734414913,-0.40311439449009634,0.08895433180933819,-0.4166898019193452,0.004323775859962649,-0.6633432341009917,-0.6009096030661303,-0.6806481504895969,0.4756981855528304,-0.6995060839130426,0.278321208784374,-0.5213799053691439,-0.3266419255848454,-0.6193884353055773,0.5269371218259692,-0.6565279805172799,-0.49422840131761564,-0.7555507281979336,-0.7804898874388037,-0.7303001370851803,0.35344479038583504,-0.7050798158085988,0.2084732546139931,-0.5709013401891858,-0.09172004841027807,-0.3707327964618791,0.36756334526684586,-0.33711528005153,0.28442264821648877,-0.49204245374606925,0.214136976419827,-0.3594110227606973,0.3660819073293308,-0.35246087076766874,0.4690910054406837,-0.3666478124853201,0.4920952402267237,0.46962316236879553,0.4618966561728996,0.46909100544068155,0.6637113351849042,-0.180206094213103,0.632714353094822,-0.6639444133768816,0.677611370124519,-0.6637113351849061,0.6337765784341209,-0.4706569475105291,0.571984743856097,0.6336880190408924,0.6766285621399856,0.6337765784341225,-0.6818399307208853,-0.5297900938982641,-0.6792930020089144,-0.6817723195635764,-0.6893272011322406,-0.6818399307208856,,,,,,,-0.2866920677787758,-0.12893547325380175,-0.2777202589604359,-0.1155887384238488,-0.3145576189614266,-0.10950909936015694,0.48488615585198996,-0.3303455337370878,0.3684221221364037,-0.49111677873284953,0.5123248650946461,-0.48488615585198946,0.07378872808677799,-0.20937848141905574,-0.06531686403725867,0.03723250124108605,0.21273850529398425,0.05891841452381385,0.792085781977624,-0.48372640902256786,0.72195253681586,0.7923539566545573,0.7878464410914158,0.7921186481800192,-0.31491135966109746,-0.7323774368380009,-0.4437286995925999,0.2926096260654959,-0.14439676204936916,0.31250091303287103,0.977158243555805,-0.287191914349374,0.9231221330343143,0.9976334725526735,0.9067202770717062,1.0
