,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,0.05139166394625236,0.588263328240938,0.4787857715765546,0.5727683425087357,-0.38995862133039844,0.5463240920188169,0.07906376325147174,0.5084669328663537,0.4098360959581712,0.6171748882824055,-0.4157600412576927,0.6224842971828451,-0.09435611569074465,0.5717740834521723,0.3394502817763503,0.6445820229580428,-0.484168353571423,0.5976721573448224,0.05396504162587675,0.5227846217496702,0.4472300508786361,0.6049598755707869,-0.25200655691681756,0.5770824712068126,0.17553151217940008,0.40204121818436395,0.3756624112560242,0.36682929747476617,-0.06663002945330686,0.34363274598346677,0.2669158543141012,0.4452968073480626,0.4240111956043948,0.38732431527492583,-0.10046600266654279,0.35622657985845135,0.43102961456127314,0.3462023010755276,0.4705905496462318,0.4315492853889358,0.37183429091529296,0.43102961456127353,0.4547731038203639,0.30009787336334665,0.49272259317312506,-0.45369047150066905,0.38346234434911786,-0.45477310382036384,0.1702090628425739,0.23418391084375684,0.26193945448560846,0.1709979664569145,0.10720817498958599,0.17020906284257445,-0.4113819209161702,0.4195487010126123,-0.3260690936665349,-0.4099829990540498,-0.4792800735497026,-0.41138192091617104,0.37153092721686926,0.42759748208429077,0.4514932549940523,0.4008447354683665,0.2251356023272041,0.3715309272168689,0.1490250527053958,-0.22934202205816656,0.028911247830579426,-0.13072345530646176,0.28943517815029696,-0.12994896499407063,-0.5508244359164952,-0.2934100310181965,-0.5050047277385654,0.5241740251957228,-0.44460304428887754,0.5184499724938817,-0.6849667678976066,0.05581501203526722,-0.5027911295463257,-0.6350714201558629,-0.7800979634965413,-0.6743845619611979,-0.7654524502261362,0.0851819572699989,-0.5496161854775069,-0.7106127224152535,-0.8209311064322484,-0.7626263559616513,0.8519513284256344,-0.1391064063366066,1.0,-0.7976821602064962,0.6843326535836283,-0.8484977777454787,-0.8264662188813895,-0.13598716783802525,-0.6933335602968743,-0.7877940919288152,-0.7918574444792796,-0.8069776427393819
grt_y_rms,-0.08184937379363943,-0.5852105967897075,-0.4494042607598727,-0.6340055591739493,0.3601152084403824,-0.6236382871439072,-0.14408588256473331,-0.502068347037989,-0.45331821572764036,-0.640778233904108,0.35054424958607927,-0.6593685547142939,0.3798465938725649,-0.4269694254399854,-0.13386031758946593,-0.42595674479759554,0.6426718292328856,-0.39708342410373326,0.05288521621179609,-0.41544857990229134,-0.23098185826046583,-0.5751198163356332,0.29946311979926643,-0.5806370541405445,-0.4573398981102578,-0.269458893204203,-0.5702006839233381,-0.2797963469926708,-0.23831753212079995,-0.27768156123936727,-0.40116601744330205,-0.48168146591780503,-0.5375967788904596,-0.4514607404169766,-0.04183485908376086,-0.4248344633354922,-0.37314759007608067,-0.32582829825438414,-0.4128793633752973,-0.37395851417137893,-0.3107279090683658,-0.37314759007608095,-0.5059035816087314,-0.3958848841992739,-0.5613839532445697,0.5042465931300742,-0.39764271197121764,0.5059035816087301,-0.14200795613075481,-0.2560078608225325,-0.22079685856703551,-0.1429815600282099,-0.060891958634044466,-0.1420079561307554,0.2993588476596763,-0.4967954154530834,0.15283908825055795,0.296614357102814,0.3958730599653969,0.2993588476596757,-0.4641197272969644,-0.5409070140071931,-0.5662660287070779,-0.5018114024736345,-0.27228109943394935,-0.4641197272969645,-0.25479386751856187,0.4632266343191716,-0.0463048685436113,0.2190488368659926,-0.5372960611629902,0.20133492960962765,0.757738665987336,0.6469143543314427,0.8052408163358973,-0.7143127709712853,0.5075607393839,-0.737545160241242,0.7475349401385349,0.4001909906541927,0.7070006871555086,0.7457437509706616,0.6121767862006913,0.7357436220187491,0.8993478301279748,0.4222313578039769,0.8435703989464463,0.9054790218865697,0.6904324033313756,0.8970007894637728,-0.9907143738776152,0.6644896005567886,-0.7976821602064962,1.0,-0.9551760437615329,0.9923322486620623,0.7816849740496487,0.4542000066516572,0.7858795819730803,0.7698871948411937,0.6140503752567901,0.7523112768418679
grt_y_min,0.03945054201372218,0.6141862889054487,0.4394471268222687,0.6871552826443345,-0.4110803499274624,0.6782843138652076,0.1870480997214796,0.5001286415395839,0.4647816913020208,0.6675654126129597,-0.32029324787166197,0.7025119667652009,-0.5499208886964289,0.3892549328305936,0.030438794822167735,0.3503395942481638,-0.7460687757364549,0.320274429298188,-0.11048493796630915,0.3487649938301479,0.13831635558765093,0.5339617806128304,-0.3010217460250722,0.5498484455021583,0.49165077615744157,0.2407772212131398,0.5950035421394944,0.2903538765985703,0.2852349163214349,0.29556399306238595,0.45479750590768514,0.5306307200258864,0.6023810239211391,0.5063752937988356,0.06307479953422579,0.48058157019473324,0.39026247944438464,0.34028756750545064,0.42993516652138136,0.39113862874959926,0.3210893984382423,0.39026247944438514,0.46900817889765867,0.4527120442929079,0.5492774965033671,-0.4668936381016302,0.341389716755252,-0.469008178897657,0.08185430369333883,0.32767865961450965,0.18112616168682819,0.0829950125539968,-0.014814510903210912,0.08185430369333946,-0.2982881619688051,0.5050344767080521,-0.1385327440658915,-0.29526827648891785,-0.39241745476068257,-0.29828816196880426,0.5407049617688809,0.6130311561305337,0.6488618266158598,0.5810220930470285,0.32508896666594356,0.5407049617688816,0.18008839488946435,-0.5673501687164869,-0.03269896503455857,-0.2832017701489758,0.5272126206037986,-0.2573612181892266,-0.7090926394541959,-0.6807096462862363,-0.8089789511367182,0.674851074075307,-0.4652909307834033,0.70242627546543,-0.7298390346513822,-0.5169847752266177,-0.7693242720444946,-0.7366354311754085,-0.5724797938626067,-0.7118739805332621,-0.871427158934211,-0.5576307400690556,-0.9085989264743799,-0.903281122534538,-0.6285499467068496,-0.868009729588159,0.9241239992661824,-0.8065126733975939,0.6843326535836283,-0.9551760437615329,1.0,-0.9182664724219372,-0.7219415722799691,-0.4971091757415579,-0.7659418627810313,-0.7111508652464499,-0.5373152261515309,-0.6854351282096878
grt_y_abs_sum,-0.08622687060920353,-0.5846639261690741,-0.45666167524213735,-0.6218700755261328,0.3568640998344851,-0.609653328803569,-0.12923244704337045,-0.5032576917376866,-0.4444674226189465,-0.6354492890226159,0.3625593663744809,-0.6509817010435146,0.3078791652669503,-0.45547650169455345,-0.18079347750306368,-0.47892809896965044,0.6044511744105168,-0.45068979942216725,0.023011745005164914,-0.44789214940678324,-0.28314220878188656,-0.5963552876244036,0.2913275093238546,-0.5952299736240289,-0.4192725791464878,-0.296516122366298,-0.5461936128761994,-0.29163174585521795,-0.19316167692203698,-0.2850135393695892,-0.3795475912438019,-0.4723176631886929,-0.5167653260852766,-0.4362864059500821,-0.02241625526920833,-0.408493349578917,-0.38447240666461374,-0.3296299013476979,-0.4242180533748595,-0.38524425615614877,-0.3236426311972257,-0.38447240666461413,-0.49737004169818555,-0.37418129149135565,-0.5469248281547973,0.4958297846543682,-0.3958206420784789,0.4973700416981847,-0.14017259985691477,-0.23890305985317797,-0.2161828123624313,-0.1410889503311435,-0.06531722556745105,-0.14017259985691508,0.3135275340165392,-0.49333902550111747,0.17503751691596356,0.3109428065041724,0.4094428768275249,0.3135275340165392,-0.4430889071911586,-0.5184146279410744,-0.5421217006685456,-0.4795434311892118,-0.25951395078147144,-0.44308890719115895,-0.24597118805981064,0.4266984647804329,-0.04438379482132851,0.2086396363560526,-0.5021140843253694,0.19452657777997265,0.7532483797548436,0.6011481803630235,0.7754568332995461,-0.7109238598019397,0.5123234164717911,-0.7296872076410628,0.7616315812992784,0.3254825033216579,0.6826501386230581,0.752463755618816,0.6535556936973663,0.7521298396603945,0.902581211613676,0.3301015967994997,0.8022554221903151,0.893995855625718,0.7255434626327525,0.9007153719184715,-0.9976801893411228,0.5706395083699913,-0.8484977777454787,0.9923322486620623,-0.9182664724219372,1.0,0.8094110788139176,0.4185550953623469,0.7884353855295613,0.7941068157628566,0.6536665222871019,0.7824412532079614
grt_z_mean,-0.07130408760540012,-0.59841230711909,-0.44437304526460564,-0.6350133985694655,0.3865910070743609,-0.6179900598948217,-0.0644895940594672,-0.5004681498892328,-0.3891930032256987,-0.6495556705941111,0.3883801028255918,-0.6821835244347244,0.16269927585980387,-0.5569383183740515,-0.2948339501337479,-0.6509682687240748,0.5377484112347584,-0.6127330019277399,0.022972831030637478,-0.43739894337333834,-0.29078221993822084,-0.5813496502419359,0.26656462447155044,-0.575149589052506,-0.1479089619047117,-0.47659448423286654,-0.36955201856324865,-0.444959072568377,0.1515624199859941,-0.41852000051494676,-0.3508924231844848,-0.52138046885877,-0.5251112978040667,-0.4832103943682443,0.04257241890204031,-0.44927333439496403,-0.5396459234173506,-0.4401129834928943,-0.5899787230732866,-0.5403532421909232,-0.4630396384232964,-0.5396459234173511,-0.36468680307858375,-0.35020196898175887,-0.42791524675358833,0.3629116262734226,-0.2670144275556946,0.3646868030785834,0.004023731431777384,-0.4030772643307099,-0.1301634025702357,0.002952232929183262,0.10766119834724205,0.004023731431777666,0.44411325463031615,-0.477744838243511,0.34372969521141505,0.4421059384679707,0.5209291895876368,0.4441132546303167,-0.44587464066596166,-0.5107470535814227,-0.5389878846518117,-0.48092681554692146,-0.2677966805669419,-0.4458746406659612,0.19748479075331862,0.4914389209637515,0.32658400949539573,0.4795085517331736,-0.03973008486059176,0.47970445462852995,0.4409005831701934,0.4807316049149828,0.4982814947491512,-0.3930561184664085,0.23913528007298815,-0.4093933341305694,0.8533129754005776,0.2096162995927034,0.7331618960792365,0.8338927611195541,0.8447873128283679,0.851786983613904,0.8013913155310546,0.03775479069587664,0.6135916736374911,0.7565481904738824,0.7646690089806869,0.797684558124095,-0.8219003344735566,0.3142535951168247,-0.8264662188813895,0.7816849740496487,-0.7219415722799691,0.8094110788139176,1.0,0.3718055565851913,0.9234401062814092,0.9784648325572324,0.8664864187627852,0.9814045850413128
grt_z_std,0.11160282576666225,-0.2519761842340535,-0.013992298354704447,-0.3734221287656194,0.2626511753928936,-0.4054591038559985,-0.12503292044214237,0.08721590351745928,0.14377415780836075,-0.12533790111281204,-0.21868029801452943,-0.28911715939688837,0.4171374090989705,0.018896859514401922,0.3535479006487125,-0.13282648151952672,0.4864435078466542,-0.251982210443733,-0.02131281041671647,0.18124850860915814,0.12442322238211186,-0.13403230342917283,-0.10766652588728864,-0.17647052995132645,-0.16109869792660103,-0.2035378230276637,-0.2391770526379697,-0.13410908444145064,-0.05221259914546258,-0.14230346076558054,-0.34107021020735906,-0.3812164579651773,-0.4000965555155686,-0.506681044429217,-0.0379770300785193,-0.5033759549828593,-0.4990042853748598,-0.4050442656964284,-0.5276145037952944,-0.4997994160377493,-0.427779468325439,-0.49900428537486036,-0.033207624427311885,-0.3772088833717603,-0.11598169561083485,0.030708764672566342,0.13440212397503407,0.03320762442731146,0.23566922094547652,-0.4317968918142905,0.1243642367854187,0.23455477966185606,0.356042619831061,0.2356692209454765,0.397646176502316,-0.4895166251465942,0.2731662825782327,0.39508604548018755,0.4715107358886065,0.3976461765023153,-0.4740070634736053,-0.5057359492857295,-0.5393506134124609,-0.5019138812432491,-0.28866999322548054,-0.4740070634736052,0.1841655777973109,0.7593817332348746,0.42284074850618547,0.5344761876433083,-0.1466020385641967,0.49770223524772417,0.1320044784773811,0.5418698903869451,0.2873790171528476,-0.07985443037173853,-0.18057094503911078,-0.12341534077376362,0.5009383601291874,0.7873452095414184,0.6821161737897691,0.5086183916862963,0.13508187311713032,0.4422795821711685,0.509285422248517,0.6209369449891383,0.6223154846732339,0.5657776444272834,0.03552051556212854,0.5256156932032431,-0.4313893602504259,0.5490734056965897,-0.13598716783802525,0.4542000066516572,-0.4971091757415579,0.4185550953623469,0.3718055565851913,1.0,0.6621799529693833,0.45652065795537083,-0.08795476738345762,0.38485756973424207
grt_z_max,-0.00043858586966253786,-0.5399046991763883,-0.30157968635725996,-0.6244540063239485,0.38997444202963455,-0.6259209365360768,-0.102694415228475,-0.3371642915195281,-0.23664431695064442,-0.5445452657770573,0.19879491469017457,-0.6309476265677838,0.30334856443756814,-0.4130970040950663,-0.0788970039340218,-0.5373604342383215,0.6068472524898796,-0.5522782707001441,0.017681637532419227,-0.27627502728754966,-0.1761731039966904,-0.4954746919063898,0.17844370044228197,-0.5041485074032694,-0.17421802236926537,-0.4418559628723697,-0.3748512561831703,-0.4039272508791419,0.09800351867830691,-0.38726768114079996,-0.40606292416973927,-0.5350113917069345,-0.553309878933792,-0.5815302121987981,-0.00856089422449313,-0.5586342835518585,-0.6157814454675177,-0.5016171361638954,-0.6632675609341635,-0.6166707616870046,-0.5258243791783656,-0.6157814454675189,-0.31303616880260293,-0.42444538637462015,-0.3933767599883518,0.31067098125868686,-0.1721106188094703,0.3130361688026025,0.07328839990559276,-0.5033376807421426,-0.08136312902345338,0.07194207930980136,0.20999093522224133,0.07328839990559276,0.5124602805467425,-0.5700238295480057,0.3840829538659832,0.5098419377831866,0.5985644827317201,0.5124602805467428,-0.529212262960414,-0.593506533233207,-0.6255414928323696,-0.567515763165234,-0.31466675560995444,-0.529212262960414,0.20246858919429128,0.6696211975940871,0.3930093072845515,0.5556092906616722,-0.11775195268160801,0.5400849722432651,0.38837377944472007,0.5928818773280666,0.499147225921548,-0.32995356479363874,0.10505378220375333,-0.36035511828524697,0.8379690588533982,0.4662708931726357,0.8267995015222516,0.8249659327622236,0.7066715376927103,0.8120976915111043,0.8087613699731201,0.28973252759200513,0.7298844863251676,0.8027710930113017,0.5998708004188062,0.8121555014180718,-0.8017374632956175,0.47954564421065626,-0.6933335602968743,0.7858795819730803,-0.7659418627810313,0.7884353855295613,0.9234401062814092,0.6621799529693833,1.0,0.9379657683537888,0.6661015039405112,0.9105449360641933
grt_z_rms,-0.045746845653356336,-0.5232976621865534,-0.3800638903748543,-0.5599021262672389,0.356543917399343,-0.5500465276575495,-0.07309408551284347,-0.38434843082558645,-0.2781268635293217,-0.5428196308970544,0.2807872303219254,-0.5938347094970823,0.17377729018900823,-0.47275954644519025,-0.19738842702418805,-0.5761833747242169,0.5174102625384253,-0.5681268746797896,-0.020580968545555616,-0.3334848983185538,-0.2516249987349157,-0.5212815488206998,0.17904888914496042,-0.5211098944376179,-0.12129483445100063,-0.38432816788056406,-0.30005985971466614,-0.36710038391902494,0.12147348368098103,-0.35016844470153247,-0.33301260586502246,-0.465062181575611,-0.4742873379760581,-0.456593589686214,0.030105712842043417,-0.4293745719884218,-0.5397659783880959,-0.43369205643675574,-0.585081603254371,-0.5404702689684755,-0.4645146284855548,-0.5397659783880968,-0.3312908919617805,-0.3050581511551815,-0.37951448980716057,0.32964360854369656,-0.23407681842851988,0.3312908919617806,0.03309920160189583,-0.3961943697490233,-0.09148802089624802,0.0320722378651438,0.13695858939988828,0.03309920160189633,0.43384830376361344,-0.4675086037787646,0.3345389602430991,0.4318094077206962,0.5079416248697429,0.43384830376361383,-0.42980605742296535,-0.5033102152001042,-0.5239494218437332,-0.4646211418816688,-0.2479465804151418,-0.42980605742296535,0.18096568624666448,0.5290749790915693,0.33520588891944514,0.4713099218031038,-0.06546006784110205,0.46426486144010504,0.4249050628771669,0.539359422452799,0.5036658929939277,-0.3672853344584971,0.17782130943384916,-0.38882252807180595,0.8193200997912066,0.26339198868006874,0.7314438814469045,0.8074338395845718,0.7836073718093622,0.8184821440043489,0.7575332802314128,0.10564334511419389,0.6119722057236742,0.7283846537656202,0.658525332570376,0.7599651860767919,-0.8021419038729913,0.33044558849795785,-0.7877940919288152,0.7698871948411937,-0.7111508652464499,0.7941068157628566,0.9784648325572324,0.45652065795537083,0.9379657683537888,1.0,0.7994114794317786,0.9959783100701064
grt_z_min,-0.18022148494793722,-0.48826733595870025,-0.4603543744027508,-0.4862726844902077,0.23957178283717376,-0.4567167398789031,0.02041601402132967,-0.6130438538573814,-0.5346718892778596,-0.6514549137451966,0.5576139995577598,-0.591451910117661,-0.03569157935352159,-0.6025609703471866,-0.5168083530879973,-0.5906425579931857,0.31464590920666036,-0.4774643883250107,0.10210418346096957,-0.5614053332742558,-0.3232381173076616,-0.5542564839622057,0.3893227387478333,-0.5260547669766309,-0.1170987653116857,-0.4155128194530554,-0.30736980249937723,-0.4245096604776991,0.17345924312280414,-0.39303522519119266,-0.19594785807040926,-0.3617561037964354,-0.35623362850556894,-0.25999555452061585,0.049064370595543125,-0.22337127484738237,-0.27295820992031594,-0.2581001688663846,-0.3214631334776156,-0.27336631866101063,-0.22551609978530648,-0.2729582099203165,-0.4458552822150741,-0.19242138047016638,-0.46220293956962677,0.4453916160229443,-0.4267199258328099,0.44585528221507437,-0.20617888663237066,-0.20444673449297623,-0.2882403540706525,-0.20676787007933112,-0.14683864313720246,-0.2061788866323709,0.24567071046004074,-0.25772047940113546,0.20037262375901113,0.24484304003174187,0.2946873222340521,0.24567071046004207,-0.2060648907362995,-0.2793308464246889,-0.2833642198444812,-0.2324509182401373,-0.11205294160570003,-0.2060648907362996,0.05785080464033957,0.10916508627228733,0.07135919687726852,0.1968042497665652,-0.024327133330006277,0.2165238692766401,0.38606694997519675,0.2330242261481642,0.3766323036666616,-0.36017468962006316,0.35476841960758193,-0.3576891914081135,0.6195809615910296,-0.14998093293779577,0.41648841832822364,0.5980531871492947,0.7845117907554511,0.6446319360617937,0.5870208078373021,-0.2497569996922755,0.33356308598452983,0.5127985224772403,0.796859538023129,0.571914176174027,-0.6584556644294417,0.10512641696220308,-0.7918574444792796,0.6140503752567901,-0.5373152261515309,0.6536665222871019,0.8664864187627852,-0.08795476738345762,0.6661015039405112,0.7994114794317786,1.0,0.8320354567945606
grt_z_abs_sum,-0.058133595535241056,-0.5226280654314622,-0.39639607626361034,-0.5509639363234878,0.34935622115309584,-0.5382997731955018,-0.06266684512402365,-0.40365730794674004,-0.29672201188930336,-0.5497899739003919,0.3058821556511166,-0.5922423658410457,0.1377854114661255,-0.49477654025670165,-0.2367848284269976,-0.5932640777326075,0.4929709740029313,-0.576372852967704,-0.020635329004477062,-0.35899228722041054,-0.2733268955044953,-0.5346262218431191,0.190185039831885,-0.5310340156777273,-0.10678214638973496,-0.38672215419503453,-0.2864547155674843,-0.37408414504817533,0.13788606038964865,-0.35507695960366803,-0.3147173032041852,-0.4550964229074973,-0.4597039532730107,-0.4319151519677799,0.04097295850404669,-0.40288168453841056,-0.5223595067297009,-0.4218185574922391,-0.5688823642825845,-0.5230228122999486,-0.4499138486449547,-0.5223595067297019,-0.33130637267381985,-0.28686088126524506,-0.37581255083578174,0.3297814760887515,-0.243215334066583,0.33130637267381957,0.024648659688611442,-0.3745455749004739,-0.09533171335276422,0.023689730630592966,0.12150750099697183,0.02464865968861216,0.418742687168771,-0.443003660774343,0.3275327275952139,0.41686455540697975,0.4898747557300113,0.4187426871687713,-0.4048255197840929,-0.4796499648238347,-0.4980993313051996,-0.43881045746785197,-0.23205947421713,-0.40482551978409265,0.1851302875808033,0.4874824216520081,0.3243908826694153,0.45179735719811187,-0.04157560871160642,0.44757654874728114,0.4227522839056429,0.5030091175950471,0.48752538612499696,-0.36766639619621905,0.1953684440104511,-0.3855927788286245,0.8110977446147563,0.2027374033973073,0.7027166347217395,0.7972690890411194,0.8054225713246931,0.8147836786745281,0.7413351974849314,0.04723578781551815,0.5744762374563044,0.7046461968334975,0.6801407313043432,0.7427142609108224,-0.790204154412279,0.2805654945230257,-0.8069776427393819,0.7523112768418679,-0.6854351282096878,0.7824412532079614,0.9814045850413128,0.38485756973424207,0.9105449360641933,0.9959783100701064,0.8320354567945606,1.0
