,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,0.023702321696059375,0.41575532689846856,0.33285326984515656,0.495809028632563,-0.3261060257855497,0.49012289051626373,0.09671315014754456,0.4244378937592771,0.3302463141110738,0.44712177404174863,-0.30284996264604497,0.4348282774126705,-0.05787510897175785,0.39576458746028625,0.2841710950699428,0.4457109378414032,-0.37441164812033817,0.49045726856364463,-0.17612035163078768,0.5299479782008616,0.28385019496171116,0.48706193681948107,-0.49997736775177176,0.46904986036739477,0.17368526671625256,0.24757458786371364,0.30449292982404436,0.22841674578091514,-0.04196736951947211,0.22875789404009325,0.1466238189686412,0.35457370813865163,0.3114143586093673,0.32651280274884714,-0.22282938089483292,0.31418138988567984,0.029806929395404448,0.2646883247270754,0.1581025678916346,-0.024676287117722427,-0.06326237271938295,-0.029806929395402252,-0.29644082681800493,0.3190851834724379,-0.14374702728580402,-0.2955204082013065,-0.3862351502499253,-0.29644082681800576,-0.11732496203734838,0.29673855741000704,0.0011448383895162927,0.12918979120771612,-0.2820605851794204,0.11732496203734884,0.04014978785359794,0.3173649079286101,0.15771075090961098,-0.038198272494483744,-0.13761754246049993,-0.040149787853598636,0.3593278870411839,0.30858283465532604,0.38568938912528855,0.37211381108230707,0.28726357367129784,0.3593278870411833,0.6647508939651654,-0.012947256016505478,0.6630244782219289,-0.02812123504058944,0.5747848763570969,-0.025446894451060364,-0.7948767305659358,-0.2315501854069953,-0.6612086369538309,-0.582129130773312,-0.8797857281617937,-0.5964151006429645,-0.723994403218904,0.010915570427910195,-0.5987820642623599,-0.7193766194362506,-0.7839954662990629,-0.7380504455336073,-0.7987487428098459,-0.17867281131215876,-0.6512958054945462,-0.7584378489260709,-0.8924848687685129,-0.7940202991329982,0.9022053623917239,-0.15398092736335287,1.0,-0.8673516973955547,0.7538470994721983,-0.9013865353282189,-0.8026167046611761,-0.2749891964617521,-0.6765350106441961,-0.765154066915318,-0.8045943601811179,-0.7948746593900256
grt_y_rms,-0.057583829300616236,-0.26944638793443515,-0.23163996848560858,-0.3491128827752249,0.20849059702008177,-0.364721414848318,-0.1946905857625347,-0.30263718383389,-0.28683452103409857,-0.3252996502079718,0.16722627218606148,-0.3260392380323745,0.2075112037355962,-0.2976979272359434,-0.18169449680608132,-0.3459422587749465,0.34925262310269045,-0.39175632999965804,0.20546816563100093,-0.4601121563009985,-0.19060118085098274,-0.45208444395041625,0.47196246590541224,-0.4482126589147623,-0.3686076480785433,-0.1158782348101491,-0.34060321904934265,-0.04819878533064628,-0.20475544746596733,-0.048521108269554004,-0.2571468026521469,-0.300520310095059,-0.3571627002323817,-0.26148049904935344,0.01571873764828778,-0.25209739982983087,-0.12154004422463205,-0.2045393120648545,-0.23895196950356973,0.11631406556964277,-0.04427054242584839,0.12154004422463027,0.3291593296153587,-0.27044313934400555,0.19780243454427993,0.3282403505370003,0.40229095230826417,0.32915932961535904,0.2214316267583092,-0.2182422518111304,0.12099105652908229,-0.23334170061619258,0.3703701801221913,-0.2214316267583091,0.006572618260257605,-0.27410625386316556,-0.09345952289708698,-0.00859613026117116,0.18533582350711206,-0.006572618260258171,-0.3922439600413751,-0.27714575110316836,-0.3737564556212821,-0.39203882632702375,-0.3448670114001781,-0.3922439600413749,-0.736347226424883,0.3375878035785371,-0.5927212474085465,0.11365980940989237,-0.7373074707858814,0.0880253252709407,0.8886713744557425,0.6385525628054642,0.8761274012242353,0.7384961651804253,0.7650288457373068,0.7173581914364103,0.7464827274792225,0.3838862536979575,0.7376052274422467,0.768940547745553,0.6474728204841468,0.7555612314807877,0.8960993027656748,0.5950114174615242,0.8721153915565254,0.902119314105351,0.7609159993383698,0.8975411706191723,-0.9946502251534899,0.5999955099079239,-0.8673516973955547,1.0,-0.9651205195465409,0.9953881447428881,0.8440562933385585,0.6334147017917351,0.8546355307851352,0.8558341917609041,0.6469840530016402,0.8428936781722238
grt_y_min,0.05288455227509668,0.14885348625907943,0.13826851571930304,0.22921829913946465,-0.11381911514106186,0.25622136917506255,0.2138449117690676,0.1998613930143554,0.2265926058514941,0.22204849441852736,-0.07706879485016019,0.22954754108547928,-0.2953281321295917,0.21235579064457294,0.09839245433162523,0.26288337168368764,-0.31047680515102627,0.3090538378726594,-0.1986978299312134,0.41531850755791966,0.1483649465834216,0.4233977990194474,-0.43455368516062176,0.425500763870394,0.4184455700607566,0.03241506602053012,0.303763551875973,-0.016955129447754447,0.288854913303519,-0.01606623836240178,0.29814246849648807,0.24586806135431577,0.3510043425757311,0.20496817434861928,0.0911928708849548,0.20066881501281683,0.13270945371374424,0.15568950850762292,0.23859503362139875,-0.12837458097236126,0.07606011365050923,-0.13270945371374265,-0.3017723329043987,0.22783635926527232,-0.1968988526253332,-0.3009991362160482,-0.370311945920962,-0.3017723329043987,-0.24590275672397902,0.16697503324106722,-0.16321520254877056,0.25649240763734055,-0.3814327419303119,0.2459027567239788,0.001744659444923365,0.21130603165468756,0.06445525157430874,-0.00021071556679917315,-0.15682082002938938,-0.0017446594449222939,0.4032011169875293,0.21653348044256263,0.3379749950980272,0.3879309139811768,0.3927635340592621,0.40320111698752953,0.6916694362853855,-0.470358660459546,0.5011644178872596,-0.13036599003814317,0.7578878548991435,-0.09437008493629381,-0.8314988144111092,-0.7390214225725733,-0.8922559258706838,-0.7074545056830711,-0.6605228968007244,-0.6744453465717176,-0.702409742817935,-0.5204404338659615,-0.7639214518345138,-0.730412854341731,-0.5667427931745297,-0.7043427420107179,-0.8419259942504789,-0.7143411503513117,-0.898991674831258,-0.8711776676872187,-0.6512574414249027,-0.846783704552466,0.939808550328711,-0.7565801379507289,0.7538470994721983,-0.9651205195465409,1.0,-0.938858957984864,-0.7740376670938574,-0.7029958822694327,-0.8523318147772398,-0.8051063780196093,-0.5378368671707324,-0.7763319636383896
grt_y_abs_sum,-0.051890461049930676,-0.30398438806779954,-0.2563485338861157,-0.38582415880251236,0.23560794092436654,-0.39745155493715123,-0.17646036292266842,-0.3314841559692779,-0.29797604052924676,-0.355870943672769,0.19605104028067294,-0.3545624420431503,0.17503398362294548,-0.32193617585055134,-0.2053278448677592,-0.3718906318622777,0.35519416959958566,-0.4188163915039675,0.20309810383446708,-0.47512783242430223,-0.20857512932800887,-0.46063893778023957,0.47969120173345264,-0.4541612004924356,-0.33706080362029694,-0.14622390727482548,-0.34491075347189804,-0.08029240749618209,-0.16290443600536955,-0.08096351527627654,-0.23535900036473364,-0.3166412046947419,-0.35098274451703093,-0.2791535450788071,0.06144700694282475,-0.26837405802911646,-0.10406012835732247,-0.22043117768841977,-0.22415867365644188,0.09873240175612012,-0.021795124091964584,0.1040601283573205,0.3308798146754326,-0.2790880328871714,0.193903205942962,0.3299496503320601,0.4048287604668404,0.3308798146754322,0.20093736529495534,-0.2370372477225541,0.09558943995579239,-0.2130693234392,0.35386265861271327,-0.2009373652949549,6.435556934922411e-05,-0.2912863624513274,-0.10920671778457629,-0.0021625572941250284,0.18195285899770708,-6.435556934958021e-05,-0.3889407201778354,-0.2926624835268803,-0.3843331184978105,-0.39296043631611777,-0.33361034600876605,-0.38894072017783493,-0.738395706834532,0.2821767800378847,-0.6137021222712958,0.10717696428279846,-0.7174140223383052,0.08515112029686599,0.8943786124709142,0.5812284740365283,0.8541605440892204,0.7334629821940251,0.795727885080605,0.7180207069057272,0.7591380540961753,0.3220489130287997,0.7243377395336856,0.7772521010011048,0.6788673722969505,0.7698872911207306,0.900985827039531,0.5312582546666511,0.8470971043049016,0.8967792350828719,0.7945795314268385,0.9010443560002968,-0.9991513505630436,0.5248184639716867,-0.9013865353282189,0.9953881447428881,-0.938858957984864,1.0,0.8564591845796246,0.5904594212575929,0.839955545020076,0.8593977224274617,0.6795106646232415,0.8539633796665079
grt_z_mean,-0.04952141022449249,-0.3156918757215087,-0.2703214567989832,-0.39691834535709775,0.23587138855856205,-0.4041016153680926,-0.16872784128399046,-0.32844468492973455,-0.3061069433153776,-0.3473991911274824,0.180423905507984,-0.3409655385793453,0.1410517444899022,-0.30962479625892536,-0.20395354874777133,-0.35892585127275634,0.31319897514058914,-0.40411277824036046,0.2519703030158806,-0.41423914171782983,-0.1389706510650238,-0.37795104690433967,0.4677516066382156,-0.36676209866918946,-0.3664901475226153,-0.14726673990373879,-0.3791557074644181,-0.06480407965733209,-0.2032396065528424,-0.0665768712639928,-0.20978324073444,-0.3059908412279741,-0.32714805518258533,-0.2615220088774947,0.0827248348355697,-0.2484434537166252,-0.01989874720282014,-0.18720674531135795,-0.11410142915533267,0.015314158152509527,0.037902082152467334,0.01989874720281905,0.26957329684570963,-0.2348200458787606,0.15011319513888907,0.26873706329939123,0.3304673956741001,0.26957329684571,0.05800094060462081,-0.21615919148589202,-0.015211934790531406,-0.06709934683093165,0.18172991674279032,-0.05800094060462089,0.006251522364053008,-0.2894250162809564,-0.10760821203027214,-0.008354858116539552,0.18219811215368834,-0.006251522364051595,-0.35918589502645015,-0.28442611880352847,-0.3651260328409531,-0.3660486362490285,-0.29959992210778236,-0.35918589502644893,-0.4958839310876527,0.22056899943103675,-0.39651544550382417,0.1051101195228462,-0.48848676071598607,0.08488580994862806,0.9459493386840465,0.5230275073473102,0.8661652289614418,0.782670526429005,0.8825531936068162,0.7776402672326369,0.759561419306998,0.2289470267501976,0.6927091131512124,0.777404723411441,0.7100723174274598,0.777179850256944,0.942559666849762,0.4742892114597996,0.8536395346915175,0.927574457835135,0.8667103741586714,0.9424337053619197,-0.8574524169521731,0.37402930911843424,-0.8026167046611761,0.8440562933385585,-0.7740376670938574,0.8564591845796246,1.0,0.5888086199232444,0.9321145150877826,0.9864178301223725,0.8505869886189944,0.9927815338923827
grt_z_std,-0.07363055860468061,-0.02623546873523269,-0.04903280499708373,-0.09216588049098616,0.012798851139487331,-0.13353644094270736,-0.24007681181418405,-0.05706899613755326,-0.1353096889666783,-0.08641190449971774,-0.048985449705905515,-0.10572905073049522,0.3195295495488228,-0.06985138767330867,0.010210544433423736,-0.11245181749083086,0.15986196680936163,-0.15265482314112475,0.19610767881960767,-0.09398854649919629,0.08217768818575709,-0.16373417149333558,0.2102496459710032,-0.1767788883330841,-0.5074874047880158,0.05460078570274698,-0.31280692190677073,0.1732682317116862,-0.44358818016216145,0.1737924967195628,-0.3149302397721655,-0.16885206623643426,-0.3221846835078613,-0.12633274971101802,-0.21605939511627503,-0.12230841668332432,-0.03547997828794551,-0.08485554430114726,-0.09288048882045098,0.031706577330523414,-0.020807925185869207,0.035479978287945094,0.15693555024839875,-0.0956743088392995,0.10879945134756473,0.1562574790715935,0.18758378847481819,0.15693555024839884,0.08810486009249073,-0.07590786907255109,0.06709376070492473,-0.09417013835165754,0.15767535799592627,-0.0881048600924903,-0.02175253203063856,-0.15827139270623175,-0.06495741910939722,0.020293898626294413,0.09254240264378333,0.021752532030636214,-0.33403201790222276,-0.18419514444834986,-0.27314630150301195,-0.3210566119841356,-0.31632798209809865,-0.33403201790222287,-0.2820032926306788,0.5645397448675273,-0.0491492184054492,0.2671254125735815,-0.42376751926918726,0.2242757516841894,0.6684186900106145,0.9209031303888823,0.8121057110123635,0.652138954337428,0.3153961868733165,0.5935589550179252,0.551165352290351,0.7137124292332789,0.6760846087607706,0.5883480117251391,0.30349511770310716,0.5432434183709282,0.6787946566327874,0.9056411997777173,0.8170819546406483,0.7369123855622525,0.2904850337666803,0.6860033261101632,-0.5946978879360997,0.7876873726317515,-0.2749891964617521,0.6334147017917351,-0.7029958822694327,0.5904594212575929,0.5888086199232444,1.0,0.8151321301177418,0.6860886306919541,0.12140090159319301,0.6168207879158003
grt_z_max,-0.08427909896664956,-0.22343584925278562,-0.21412090439935086,-0.30514996720501447,0.15493774269714133,-0.3283033108207064,-0.23970811181038262,-0.24722221459118962,-0.27864768928893663,-0.26952422026771666,0.09163283252252952,-0.27276267041269603,0.25046917214945985,-0.23778146022392208,-0.13159764003754942,-0.29044578574022845,0.2803817382706741,-0.3385991061497466,0.26300208136072983,-0.34103865913950004,-0.0629855647328693,-0.34449431809862047,0.4291382633255928,-0.34293597281853205,-0.480648654476745,-0.07090748606980692,-0.3874391978505299,0.03361282356472771,-0.33345400192089375,0.03450387597278258,-0.29784162558660493,-0.28054807132426546,-0.37537119346257664,-0.23018037130862998,-0.05878591152971679,-0.2203218774791993,-0.04291674697244026,-0.16062020847882305,-0.13488694231719112,0.038103260542807764,0.0021839963215971436,0.04291674697243942,0.2631841752308014,-0.21191940084320118,0.15978697752767276,0.2622919300455704,0.32338739279504203,0.2631841752308009,0.09666269710128861,-0.1746032933182014,0.03652090693324726,-0.10547675633393966,0.21218000442344806,-0.09666269710128852,0.0004891565056737096,-0.259020388813306,-0.08956929477944695,-0.002527513673565614,0.17313826542602587,-0.000489156505673498,-0.3933904801171059,-0.2599274590179116,-0.3579136253554158,-0.3884802563107881,-0.35110714849132196,-0.39339048011710676,-0.46717994094083265,0.39328799125453207,-0.3087121659994035,0.15910725561870329,-0.5318134481126648,0.12657141718335466,0.9267944953104207,0.7591514882976007,0.954222855668363,0.804910769893049,0.7475158940434748,0.7752687008791592,0.7504781224544067,0.463395883510337,0.7711225242017486,0.7781065250433625,0.6228010851027035,0.7572723323506274,0.9283984074308425,0.7262944727942029,0.9505521148762007,0.9485374483021082,0.7240217186163223,0.9325498604769019,-0.842471107658172,0.6180829093860609,-0.6765350106441961,0.8546355307851352,-0.8523318147772398,0.839955545020076,0.9321145150877826,0.8151321301177418,1.0,0.9636532599985532,0.6596478035344793,0.9372677617150394
grt_z_rms,-0.05687010765379155,-0.2738410781909525,-0.23589106668689777,-0.3577020751567791,0.20316463587192868,-0.37404660371950826,-0.19448549133817922,-0.2851137686325628,-0.2799514674473814,-0.3088781293492885,0.14068097367484017,-0.31013922137283717,0.18875548020418806,-0.2796483540825495,-0.1696601310541408,-0.331531068097589,0.30774471971241363,-0.37987731025720156,0.2449663096872993,-0.3622935536460451,-0.10187097933234576,-0.34604224872779643,0.42920255448628325,-0.3387801796613406,-0.41718071236056503,-0.11001249609110354,-0.3876495906469854,-0.02428197239693103,-0.2724556538911661,-0.02599430532984778,-0.24958290252393295,-0.297078258585284,-0.3479496057422052,-0.24986997883701784,0.023649444212285237,-0.2379837755524424,-0.022564743476512345,-0.17853409475923993,-0.11566994714961172,0.017750208312699356,0.029580606322000463,0.02256474347651134,0.2481194178611209,-0.22607553967983576,0.13448786331717064,0.24723698046562823,0.3100188818662792,0.24811941786112154,0.06366225343756918,-0.20331640739358783,-0.0038640254964108765,-0.07279979556325046,0.18373051442140614,-0.063662253437569,-0.005459055798480488,-0.27999223103520765,-0.11033480306926324,0.003386834275809179,0.1679418499174599,0.00545905579848128,-0.3806031606322642,-0.2821339638971945,-0.3722641856403889,-0.38347725439244834,-0.32834403009298774,-0.380603160632264,-0.47422471720291504,0.287066943268493,-0.3494230226300068,0.14873779525241615,-0.4932629569870922,0.12474265770332034,0.9547077120244929,0.611074391316444,0.9060156818079476,0.8165802994787946,0.8463437223266422,0.804339243006022,0.7637885797159493,0.3163184446258864,0.7252592354052004,0.7851316381256354,0.6832888155112268,0.7775455294132783,0.9552900891422094,0.5713119015453967,0.899886325026479,0.9526386898723247,0.8265971368259794,0.9571342404208523,-0.8608300153489219,0.45865772582440933,-0.765154066915318,0.8558341917609041,-0.8051063780196093,0.8593977224274617,0.9864178301223725,0.6860886306919541,0.9636532599985532,1.0,0.7780312186862373,0.9951171428161513
grt_z_min,-0.04026526035157224,-0.39493238853779955,-0.3335736730121825,-0.4481765697601871,0.29181499784983667,-0.4316657735453721,-0.08659363690361632,-0.4035962891684428,-0.3391878205694503,-0.4018126290133151,0.2672245656671404,-0.3769614513029615,-0.009881903347786117,-0.3561794775126219,-0.2776439089567669,-0.38661127875323703,0.3055626594031926,-0.4131738229912714,0.19775008571451946,-0.4747913791517415,-0.2272705795650114,-0.39202021766500844,0.4769212780916643,-0.37074336384514023,-0.1667102497658366,-0.2375864780587584,-0.29097436474375366,-0.19414703345523945,0.03695750064319129,-0.19197966473756783,-0.08468476263541266,-0.28390362930401275,-0.23146754696383307,-0.2528517550492789,0.2159368466733352,-0.2400130006035871,-0.01819882652905715,-0.18621981928946318,-0.10722660168134826,0.014592949599540942,0.046452995366731684,0.01819882652905628,0.2419663689444264,-0.24516335318035282,0.12012310173117377,0.24128672268257653,0.3066642758835689,0.24196636894442689,0.03323649047625326,-0.21768407564014725,-0.04550987885010401,-0.040843939233736644,0.14499625446836242,-0.03323649047625356,0.02532492826097363,-0.26282785052820357,-0.08571008852873534,-0.027128590942756946,0.17936135945560813,-0.025324928260970207,-0.24493700084875292,-0.2372257203833543,-0.28092100119301683,-0.2592438250123036,-0.17737499610604474,-0.24493700084875317,-0.4338743963706792,-0.04850369940169232,-0.46289929625297355,-0.05451840092059986,-0.3537879466911519,-0.054510608727002474,0.7303799601360271,0.12008457903108499,0.5790571138824222,0.5304461285116563,0.8798462400180277,0.5528417728905529,0.5831817923430076,-0.12901841132922431,0.4445122041262917,0.5851259914487629,0.684803543240121,0.6070988262850319,0.7219919338302618,0.07796027321461431,0.5633115797575374,0.6780043221546519,0.8760704668893505,0.7172377577766718,-0.6786010045784069,0.034594927949454526,-0.8045943601811179,0.6469840530016402,-0.5378368671707324,0.6795106646232415,0.8505869886189944,0.12140090159319301,0.6596478035344793,0.7780312186862373,1.0,0.8213824385738768
grt_z_abs_sum,-0.05069364388079449,-0.2966968702541852,-0.2518783126771882,-0.38129765107371266,0.22067091798185715,-0.39313152140269203,-0.17676495758246408,-0.30395632545491585,-0.286291910754243,-0.32803443991219805,0.16121998602044463,-0.3269884325857131,0.15933811783989846,-0.29608000660129924,-0.18674049935251752,-0.3484517810030099,0.31154227659807787,-0.3964607810458435,0.2409716600443419,-0.3767167794544745,-0.11936903115643901,-0.3518169682468242,0.4348796131201229,-0.34200796418114215,-0.38091954420014623,-0.130455720528929,-0.37977779598650874,-0.05591629077867731,-0.23152998056865776,-0.058248167177374535,-0.22850030894147574,-0.3059019842823526,-0.336955788002593,-0.2601405268277688,0.06211934228557085,-0.24736985475021964,-0.010901857548694141,-0.18751869873491037,-0.105005371779051,0.006127594103707842,0.04483472478817342,0.010901857548693128,0.24371673991208168,-0.23392688099342535,0.1259470590922307,0.24283996202851094,0.30734774922179986,0.24371673991208193,0.04770352508860541,-0.2159457930924189,-0.023718058732878876,-0.05681360864849962,0.16952936283722056,-0.04770352508860544,-0.008819765826329068,-0.2870525237575712,-0.11818772534618689,0.006753042390424337,0.16475317279074117,0.008819765826330147,-0.37235879333263466,-0.28677293389805236,-0.3734719092636595,-0.37782993839148854,-0.31660512708055266,-0.37235879333263344,-0.47025357861291456,0.23344739384323124,-0.36571781825103605,0.1358606808699803,-0.4713087689673966,0.11574921411492628,0.9494969482880824,0.5370359002767631,0.8740884920069864,0.8008092318914923,0.87791812132906,0.7960117691160985,0.7649055874844681,0.24708358403140598,0.7034027256362899,0.7822071893161862,0.7091675039978734,0.780803954183938,0.9495182566432492,0.49574505984967027,0.867329376675675,0.9372993066237647,0.8605374914916497,0.9503597563572977,-0.8551800263314597,0.38416861664926527,-0.7948746593900256,0.8428936781722238,-0.7763319636383896,0.8539633796665079,0.9927815338923827,0.6168207879158003,0.9372677617150394,0.9951171428161513,0.8213824385738768,1.0
