,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_std,0.06970168743168113,0.2635733592052228,0.27979232970878987,0.14803950073311506,-0.18165645144388387,0.09568580257702519,-0.16468701968186794,0.3300780886323509,0.35665161355817604,0.30187155805483623,-0.3002941457696609,0.26799710468229754,0.3048666617060583,0.2674114654763227,0.26688977490442084,0.2601246320380379,-0.20807528117864507,0.27481909405979316,0.04986896445140352,0.6666963533269966,0.48193264329165414,0.6771209386401594,-0.6154034986245719,0.6800012939365813,-0.15757368538850325,0.3765800765402862,0.10535386288684133,0.1160712974107934,-0.5583578519701986,0.09749413806609357,-0.48152005342720067,0.14943501855863636,-0.10048869107255963,0.32497054455308316,-0.6247910934948779,0.3467273523890211,0.3967558966350921,0.5325440437444462,0.45548880590933166,0.396994060217679,0.3436472903875535,0.3967558966350902,0.37073722537593157,0.0769923422294598,0.38548243385653713,0.3709507447131002,0.3171168167429106,0.3707372253759325,-0.3578038704071173,0.5551461952701746,-0.21503103966963064,-0.35699173785203653,-0.44811300618746835,-0.3578038704071067,0.5037805228219183,0.179491070741805,0.5099287059133255,-0.5043482353799911,0.552162033117794,-0.5037805228219169,-0.07326199486290946,0.04361655864852345,-0.007651715694754077,-0.04637086247492222,-0.14312980062426423,-0.07326199486290984,0.5443495673303206,0.7992360214179299,0.6577028693182133,0.5636331583487901,0.3683233901646316,0.5443437828453489,-0.5465086584827501,0.854562654116814,-0.33635137275242455,0.5602112550652515,-0.6162093769565462,0.5465086584827502,0.33749399664243673,0.8538817755945998,0.5521532565063874,0.39964627221470006,0.06051271774447658,0.3685676700617942,-0.6879945924497163,0.5754155486317091,-0.647835345206518,-0.6762949499626565,-0.7101622750496921,-0.6867016009520119,0.6760756868718028,1.0,0.7965094531342396,0.7245087340018823,0.46704641611872755,0.6986326238681247,0.5495985809350721,0.7762468122416188,0.7419342921455769,0.7416430809391992,-0.23686958702129332,0.6989221618445359
grt_y_max,-0.0067317599750553745,0.20257728451083354,0.16249443373217676,0.13953792526743244,-0.1830891111710934,0.111878823304066,-0.07966294565145364,0.26685469130529826,0.334693514124954,0.24576150598860136,-0.1955608730139694,0.2366080721415453,0.17587265449847517,0.18539675458319516,0.15568632440688324,0.1847695826216898,-0.17527839206082707,0.23247095783077187,0.27262811230912104,0.7231510711537205,0.6119985349403713,0.8084386371407141,-0.5606653018956669,0.806614370677117,-0.2192716159317444,0.38489542685264927,0.10747441160976062,0.2677105814030759,-0.6216775611393195,0.259515724119866,-0.5015276107987306,0.15761036722195218,-0.12703385705209186,0.4623521225609751,-0.639002014481133,0.5080898981421476,0.5037056592904028,0.7363583749030187,0.5887974936917387,0.5041320950212643,0.3982674002173932,0.5037056592904011,0.49675973512677285,0.3069098368612593,0.5607010421748313,0.4975545402955665,0.33503767309625604,0.4967597351267755,-0.5196055398040806,0.46872734239806507,-0.3832147153620299,-0.5188915522163455,-0.6021739477812879,-0.5196055398040703,0.5824542057411046,0.4481386488137913,0.637208206008761,-0.5824396861806889,0.5081060104635993,-0.5824542057411014,0.00010475345065943637,0.04515788394170493,0.02654519209318174,0.010719753799609412,-0.035573709717795776,0.00010475345065911071,0.7817693040897016,0.8520068703324083,0.8727958990789043,0.7975905434149925,0.6365438425889156,0.7819006352412242,-0.7896713331732563,0.8840962840436469,-0.6070540239625201,0.7999641973623346,-0.847764092230775,0.7896713331732567,0.4809696896889605,0.6866665143304819,0.6419946488228336,0.5651264034921282,0.26480420318698145,0.5432782134590666,-0.7607509232063967,0.5676564460564957,-0.709816042726264,-0.7502481091770569,-0.7632399702460789,-0.7600076855806852,0.976604792166507,0.7965094531342396,1.0,0.9088515806002466,0.8907689560779265,0.901562897456062,0.6755295933355706,0.8519126781026384,0.8968738206850313,0.874901004137481,-0.18803752291195547,0.8532750121303774
grt_y_rms,0.0673290753829098,0.0648078338706169,0.027499851699358892,0.017098660742427912,-0.06115251964683967,-0.0024040972575408806,0.075188664191878,0.12273376108530847,0.20107780241702491,0.10032085358344885,-0.048520995417735684,0.095063979930936,0.1041467855574547,0.043842290264699074,0.022918789798785724,0.03985798995199145,-0.02356951150759236,0.08636301005500724,0.3604101099406456,0.5922270076960242,0.5376205085454275,0.6955590194549119,-0.4120431868977516,0.6935404671583169,-0.28580835028344237,0.2620519785875406,0.008869089204176514,0.20080673413800457,-0.5534834263465737,0.20249210765743375,-0.5532274453826582,0.057968461057083386,-0.22881500476625785,0.39403847444888024,-0.553977915004098,0.44621878301168366,0.37078309405374654,0.6748012068692854,0.4609613428315932,0.3712484577626966,0.2555466530140412,0.3707830940537443,0.6363350321246883,0.25806837757706924,0.6780002980450139,0.637190011336628,0.46351196782634024,0.6363350321246891,-0.6391385160653835,0.26263612709495954,-0.5320199869528829,-0.6386876785821927,-0.6724765389997563,-0.6391385160653729,0.4944203466703394,0.4127983338997592,0.5573461940704871,-0.4943335842974809,0.4170659197911486,-0.4944203466703372,-0.08202730416055766,-0.07216204533328585,-0.07790190003093543,-0.08023353022929974,-0.06626771023232542,-0.08202730416055778,0.9003398963098653,0.8101493573690668,0.9493210493417406,0.9106262584931576,0.7868693330928836,0.900471431571107,-0.7794948545850222,0.7895989975817491,-0.5942069239004066,0.7870942584600683,-0.8052528047160256,0.7794948545850224,0.6962659762488003,0.5671470927625972,0.7896665573388721,0.7751955447573344,0.5112592048877946,0.7605446912981021,-0.6600678891677099,0.46575150214260175,-0.6226636991179135,-0.650052492493967,-0.64539843629398,-0.6591438776782237,0.9059346351384,0.7245087340018823,0.9088515806002466,1.0,0.8321719878562295,0.9992750226566094,0.6608042249819932,0.8154323372318119,0.843559405332134,0.9081479550342606,-0.2318604543640636,0.9076084039049904
grt_y_min,0.00997209670258665,-0.0335545936204326,-0.11470032294481561,-0.027765243780943263,-0.017683975072473962,-0.022417048282964803,0.14175441161299868,0.01649762929758401,0.09159765530349312,0.0008645769031681229,0.07845472095731636,0.016640514639489005,-0.08609279447861841,-0.06336535204202064,-0.10943654690037019,-0.0592400294164776,0.02918507380948623,0.00852476477802252,0.31643625562639005,0.5708129273673361,0.5066489290781105,0.6785143318396755,-0.3827933940444384,0.6727469373882192,-0.2552409233573584,0.1960636441669277,-0.0042847816125581,0.2416765203098242,-0.45009664663443716,0.2512787672483467,-0.4328872933773736,0.015124723954532498,-0.22644414396126628,0.380471706982209,-0.3987324387863852,0.4413234986274457,0.3415952081517857,0.6778539945133882,0.430550988235156,0.3420892211068096,0.21890433944342944,0.3415952081517851,0.5523806673991551,0.4235349606031552,0.6434947383792989,0.5535420621175073,0.33724435721426893,0.5523806673991581,-0.6121737416802647,0.2473194236401677,-0.5091085011944207,-0.611695858194322,-0.6528886774334058,-0.6121737416802574,0.3833900204660128,0.4880812565392065,0.4672240637452195,-0.3828816804147988,0.24108957231803346,-0.38339002046600923,-0.017592021785622032,-0.0742475139129576,-0.05459101566184949,-0.030487540942371737,0.04073140192287526,-0.017592021785622258,0.8015298833958064,0.667890531314229,0.8379549988081039,0.8079965039619778,0.7232418577753987,0.801736733299908,-0.834177110521408,0.7027049419829495,-0.7248269343371068,0.8388166320762063,-0.8499462112846087,0.8341771105214084,0.556182870590208,0.40934037686035213,0.6301137996082641,0.6248259476382663,0.4361683394220163,0.6141793100032322,-0.5697625504171235,0.3587691012638647,-0.5383165624274682,-0.563093688501052,-0.5413947679349376,-0.5696735753639054,0.9489459881760484,0.46704641611872755,0.8907689560779265,0.8321719878562295,1.0,0.8393744489853213,0.6358164282484291,0.7439081226977341,0.8127278001001217,0.8063564303699721,-0.12465498215463296,0.8021716459451929
grt_y_abs_sum,0.06567865011314335,0.05374386332241653,0.014338319803645567,0.010513293974573523,-0.05439447454046953,-0.007022873191061389,0.08667119863396697,0.11074389580700766,0.19101155111941157,0.0889114838239635,-0.03513911943503057,0.08513031127750348,0.09190260607724417,0.03192493769995291,0.010085548183644837,0.028191429935214778,-0.014853389839456471,0.07576017577903346,0.3726049401448395,0.5799668922946277,0.533650598979383,0.686696609736886,-0.3954111754753067,0.6843170018317455,-0.2873639570768421,0.2526445515643671,0.0046742818297351016,0.2029087198357748,-0.5446105810239107,0.20553681205022273,-0.5482035362837059,0.05293557321991779,-0.2313957335997959,0.3926288453579394,-0.5422070725785023,0.4456341890510612,0.36543727321148867,0.6729451408870373,0.45603402976802804,0.3659075174524249,0.24873893453734502,0.3654372732114864,0.6397581037981268,0.26392980204076977,0.6819967464567956,0.6406341995579556,0.4630398269776596,0.639758103798128,-0.643406963530845,0.24420494444869065,-0.5396889576160192,-0.6429826398711171,-0.6738075010580467,-0.6434069635308354,0.4878639188876356,0.4194250941188832,0.5528858135576696,-0.48774408438303085,0.40491205013899856,-0.48786391888763336,-0.08064675324625238,-0.07695682161619831,-0.07982164988184642,-0.08027458091147532,-0.06061289556458855,-0.08064675324625249,0.9055634743881419,0.7971712396519544,0.9502442340837179,0.9151713776677947,0.7974359954414626,0.9057006517431963,-0.779293476100194,0.7743103343468624,-0.5977918191168565,0.7864694055198408,-0.8027954292928916,0.779293476100194,0.703630194851313,0.5423737335136459,0.7890524766990038,0.7822033971096944,0.5263484349061368,0.768676860056208,-0.6491742559425129,0.45527561847969533,-0.6121278892076565,-0.6393903327587688,-0.6335118727730612,-0.6482943145473399,0.9051389976829881,0.6986326238681247,0.901562897456062,0.9992750226566094,0.8393744489853213,1.0,0.6559116179171273,0.8044328281657039,0.8356857607209531,0.9025779300374596,-0.22834293649622903,0.9044362379453293
grt_z_mean,0.1469309756804792,-0.03469765417037824,-0.029760018782467253,-0.0851169749373059,0.040391524102239514,-0.10917126738350529,0.03538655509775724,-0.011524920485737144,-0.026039624235221,-0.03409931174394156,0.012982887059490392,-0.055642277354251,0.1012796523220174,-0.04858111639876579,-0.045718536071122154,-0.05506245007853336,0.07586545059583895,-0.02842698210289144,0.20428123612266125,0.3637108023701474,0.29798805347532975,0.4450549631296149,-0.2789201605734215,0.45246659599881306,-0.3952642891463706,0.07576820461155714,-0.1811223521005408,0.06575712252771891,-0.5301684788436521,0.07681484285621573,-0.40323842773040797,-0.05952813833807439,-0.22297655170006717,0.13360855191710597,-0.24478887791875048,0.1662732500138153,0.1804074397519443,0.3369494761051084,0.2237841816046062,0.18064487803706133,0.12986666883404216,0.18040743975194357,0.37485419280349075,0.16220713352214217,0.41799574343819507,0.37518069881414956,0.2898409461258788,0.3748541928034908,-0.43829394843236624,0.0342554426030061,-0.36612886570656006,-0.4381033450665263,-0.4008405433612893,-0.4382939484323613,0.20149197991382606,0.20699327414198415,0.2693019094746693,-0.20159057722722623,0.20533223618250043,-0.20149197991382317,-0.15831583230473706,-0.15374737650071416,-0.15721093941809522,-0.15875231329481826,-0.12441557932094507,-0.15831583230473717,0.5671408874253211,0.7413228434121216,0.6517677243095122,0.5782206749622822,0.4111617507060452,0.5671562672711464,-0.7809266888421095,0.5175993620081156,-0.7063997868151647,0.7807729844687302,-0.7282876815521825,0.7809266888421098,0.5099633029152072,0.6591371242564288,0.6234375125893145,0.5512111370314954,0.2624244572452918,0.5316046706510508,-0.36660443908426416,0.08816035049744683,-0.40542361460422743,-0.3598570745852569,-0.3237204472756936,-0.3637487629091292,0.6992218334072978,0.5495985809350721,0.6755295933355706,0.6608042249819932,0.6358164282484291,0.6559116179171273,1.0,0.489044612567916,0.8299174067785705,0.8653692188148912,0.456845940402278,0.883263107421696
grt_z_std,0.1500228327477039,-0.04096548194575466,-0.056166853139995664,-0.09552381109730076,0.05730262993718248,-0.1063603968385681,0.1531256114946577,0.016846542668461303,0.09433291030360469,-0.0018735158825914243,0.04445566565397386,-0.008834138086163316,0.0026393499528620853,-0.05888733712092402,-0.06244784736064854,-0.06214672488331779,0.09296754883276886,-0.026995027225233743,0.027034650137732444,0.6043367074551839,0.37481840660230925,0.666001230451842,-0.516035809168285,0.6580492334852643,-0.2784580483433769,0.18172427986726386,-0.05754593941570565,0.06504735184781665,-0.49197620018289884,0.06195741237292376,-0.5533551424994306,-0.05735125895938386,-0.317769090759745,0.2428728633666517,-0.4372823635493965,0.29431129975551445,0.20770123356543244,0.6097071641872321,0.29407071115309413,0.20814501281434258,0.10616887632816681,0.2077012335654306,0.6555218947755218,0.1948219289680028,0.6983827414745308,0.6561772684402174,0.5263494349762381,0.6555218947755231,-0.6640536424038128,0.4166110490706248,-0.5453678870943357,-0.6632701318181768,-0.7478762548174366,-0.6640536424038054,0.31703109843724836,0.22768853866403208,0.3552972831682167,-0.31715709970835526,0.28350166415177996,-0.3170310984372463,-0.1709835186157945,-0.16618610488099042,-0.17432235534075105,-0.1721003880015482,-0.1387342739363448,-0.170983518615795,0.780837529854327,0.7124754380110232,0.8279845271652193,0.7906569419037912,0.6751314983446861,0.7808852814058936,-0.7315854618341388,0.935712281197924,-0.5490812689855924,0.7447202829617977,-0.8191079024529972,0.731585461834139,0.6041652139564919,0.6279782449083952,0.7571343267225726,0.6588769550626057,0.43918603055783456,0.634814406196728,-0.5476974624557513,0.428738849558321,-0.5135908782086342,-0.5382176048039814,-0.5362917204590778,-0.5479157770842441,0.7851379879258735,0.7762468122416188,0.8519126781026384,0.8154323372318119,0.7439081226977341,0.8044328281657039,0.489044612567916,1.0,0.846765585300784,0.7982513545637924,-0.47187544202129905,0.7338134107155178
grt_z_max,0.1603248798469239,-0.021040497809366874,-0.026280298985272413,-0.08570880434998028,0.039768427523989056,-0.10655472588220169,0.08982702068815833,0.025698701384848335,0.06764477315047623,0.0034311199124563976,0.00944410365633421,-0.013003527242531654,0.061148158750558325,-0.040710195998830724,-0.042571006233865276,-0.04318818355766987,0.06633206515927713,-0.005702498145119538,0.0865644408839092,0.5918565337225514,0.38516707100028963,0.6793514357366843,-0.5258547561910409,0.6702006533444209,-0.36346895394604145,0.163668352931914,-0.11038933472013994,0.08245545153595843,-0.5720734643221711,0.08431084151637738,-0.5492328381014163,-0.05662055370532478,-0.2997746128820052,0.22794531951636574,-0.40548603066144956,0.27662431304044566,0.25219178451351293,0.5615858057371634,0.3314175561416703,0.2525728775985742,0.16617844447853988,0.25219178451351176,0.5826392449258273,0.1789948619076464,0.6309761136149586,0.5831635622099417,0.4641915601498108,0.5826392449258281,-0.6198127133317041,0.3020230884497337,-0.5122990243967097,-0.619207827544126,-0.6689800425821321,-0.6198127133316966,0.326037051441005,0.23632274062915642,0.377250132464689,-0.32621692402073477,0.31547697133119657,-0.3260370514410019,-0.17863011363679318,-0.16671051303637074,-0.1768897449588467,-0.17805170491389669,-0.14905036406701785,-0.17863011363679313,0.7571420376938548,0.8628280857024053,0.8473590303500507,0.7711020978665086,0.6042203465765748,0.7571761377433962,-0.8631088164701497,0.8285955147162605,-0.7328493620239453,0.8705429367201338,-0.9035136467619985,0.8631088164701507,0.6011626272443245,0.7611944492426863,0.7751119005030983,0.6562920304544471,0.3615152246469604,0.6298988496660567,-0.5578027734485322,0.29428249774407367,-0.5688163023274501,-0.5503274451313974,-0.5263073666911101,-0.556530028965867,0.8658453741017785,0.7419342921455769,0.8968738206850313,0.843559405332134,0.8127278001001217,0.8356857607209531,0.8299174067785705,0.846765585300784,1.0,0.942246360819266,0.021563016727988073,0.9092589084633947
grt_z_rms,0.1690574340311498,-0.0903703947168752,-0.10808356937641742,-0.13708852683594058,0.08764674223379007,-0.15038807505542293,0.15670972057493324,-0.04474329001882658,-0.004088760904091484,-0.06695345767617243,0.08748206979735937,-0.07703534448729686,0.01586409048408813,-0.1129092748858074,-0.11888146036760336,-0.11707057279481915,0.1331085806584341,-0.0753704832690309,0.16763887445410572,0.5545044765176849,0.4031441174665318,0.6271463967113701,-0.46027684530526425,0.6269695077650128,-0.37764831582838504,0.1257378461287203,-0.13469280232949535,0.07115118393978921,-0.5343086025890051,0.07888051342187954,-0.584195590731993,-0.08730498669536371,-0.3471743322947124,0.2351259471593158,-0.38726124030562215,0.290469482020757,0.20185062689545272,0.5653481685206636,0.2832515484617197,0.20227086306933406,0.10307370608949672,0.20185062689545114,0.6487499782830372,0.21809407892848062,0.6991053609154972,0.6494084436856608,0.5061374762944729,0.648749978283038,-0.6899551497151756,0.22741807296061337,-0.5753512008418813,-0.6894672968770755,-0.7021302611679527,-0.6899551497151679,0.2943972146569342,0.2788004259209053,0.36279700067238135,-0.2944727469716562,0.2670751935297782,-0.29439721465693125,-0.20011414551332724,-0.21688483512840698,-0.21461435826176314,-0.20642177099784637,-0.14500120013337084,-0.20011414551332754,0.8105605073693475,0.8456868993613091,0.8825437758859491,0.8212898720027058,0.6693637068155118,0.8106103216814444,-0.889683876141696,0.7757457647027289,-0.7419644702273466,0.8949887137984077,-0.8823793114759522,0.8896838761416966,0.6925808148773261,0.7293679090375438,0.8304348920317466,0.7473542454330608,0.44990167774747974,0.7246112621190895,-0.566985696408343,0.30065910882650587,-0.574248041882461,-0.5589469081443185,-0.5251559465510764,-0.5654797241242517,0.8665398189279712,0.7416430809391992,0.874901004137481,0.9081479550342606,0.8063564303699721,0.9025779300374596,0.8653692188148912,0.7982513545637924,0.942246360819266,1.0,0.026722497218880457,0.9916562076798424
grt_z_min,-0.041120619277784674,0.043595126816892364,0.05478173275400042,0.04666696687066266,-0.05256911433016116,0.03503636844865671,-0.1580901215884544,0.004190238888692384,-0.08855340292151674,0.005685675900384125,-0.06733952667747126,-0.0074655335683074175,0.09723152800013282,0.040213711881388746,0.04640910842620245,0.039296691921004705,-0.05278955821343615,0.03146491844916889,0.03627734058070719,-0.20053645724720867,-0.10537689605572406,-0.19345078798730117,0.1405401440653324,-0.18333881804463176,-0.04733952738200323,-0.06331981554603121,-0.06339052948848321,0.0010568229809657477,-0.020857023950441755,0.008544041178427688,0.2166881829510128,0.022584169733913518,0.14140672209026248,-0.13211577077910508,0.20152503917705156,-0.15795526467305987,0.00848142594974712,-0.3147729935957615,-0.04405327219669333,0.008209845295746076,0.07371248936981059,0.00848142594974875,-0.36441809395615654,-0.06525390335019615,-0.35576818069885274,-0.364852640586845,-0.3010909037862852,-0.364418093956157,0.3074558992916832,-0.28428651778159686,0.2632511873439969,0.3070763037950772,0.39402934202975426,0.30745589929168016,-0.10343465077279022,-0.10079639583672172,-0.10210630912575738,0.10334549636326336,-0.03995355946304394,0.10343465077279085,0.04378719335736991,0.052804753857762544,0.050504321423488215,0.04658742547654475,0.029820276112994967,0.04378719335736989,-0.3035347837859639,0.014360008513027466,-0.25120595759881,-0.2993296825346022,-0.35512157547641426,-0.3035726872097178,0.009245328216869231,-0.3697524454416622,-0.12292480202341971,-0.01935035222207631,0.10521865149806242,-0.009245328216869202,-0.2062261360774365,0.08481329641758865,-0.20512223408495647,-0.2188004507195491,-0.2849168729429811,-0.21973596177736365,0.2081308813499159,-0.41513205456454416,0.1080595958276972,0.2023199891385361,0.24531727261991024,0.21071724584762502,-0.13158034129325427,-0.23686958702129332,-0.18803752291195547,-0.2318604543640636,-0.12465498215463296,-0.22834293649622903,0.456845940402278,-0.47187544202129905,0.021563016727988073,0.026722497218880457,1.0,0.08342839526085133
