,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
encoder_angle_abs_sum,-0.5456132061965029,0.8678063694394914,0.7375172734891052,0.8530589761052076,-0.8323657770857883,0.9005574431420749,0.40593929687907004,0.7901367220199539,0.8141767322888331,0.7916580331914843,-0.7494289435291881,0.7887553361337802,0.7873207695920521,0.83599113770115,0.8482878337980085,0.8366933128915597,-0.7301858621025797,0.8417432738328574,0.7023668265657211,0.5881488600407633,0.6242341136434371,0.6640067024052336,-0.4379687457237485,0.6727221706244181,-0.13381256747239015,0.2913488634831864,0.030889327968578302,0.12089286646899654,-0.3413818788122695,0.07615229734748362,-0.36342171490877767,0.921096728409872,0.5685218639787274,0.5586459571499088,-0.6994465965915332,0.42392344501360085,-0.2655724921480836,0.4849177979219671,-0.19574664401903738,-0.26470955987035966,-0.3459268231638099,-0.26557249214808315,0.2648812418562176,0.3234399020896748,0.29989948488827417,-0.26455939132989614,0.2180755738019567,-0.26488124185621703,0.11002470948141042,0.32118791075005954,0.18145642480766352,0.11035877838698782,0.01983169805179741,0.11002470948140988,0.35984846355662853,0.5448881672151327,0.4322293198875964,0.3604489670854088,0.27483535245562135,0.35984846355662836,1.0000000000000002,0.9638919479472311,0.9437870107375951,0.9802017689789232,,1.0,-0.012171817087837846,0.07144009809700304,0.020301333150933576,-0.07402104642782671,-0.02263146323689513,-0.08343227259057952,0.09510151899273117,0.14783517992611478,0.06830699178230822,-0.09180198807994752,0.026361611908056404,-0.09510151899273056,-0.25126213777264395,-0.014787954461358789,-0.22249733513257428,-0.14351572558096887,-0.2578452420668529,-0.1447672058789,-0.2723543978373893,0.13581190468919832,-0.20172069478878626,-0.2589220143206436,-0.2639050239828075,-0.27235439783738946,0.1383736002083351,0.03243548523098997,0.12985932025167735,-0.24361462799324288,0.09140316070786862,-0.24345805473447818,-0.12883748911381693,-0.013379212336666124,-0.155817241091682,-0.1654243088503187,-0.18932623865733714,-0.16873423957770511
grf_x_mean,-0.04656901110845553,0.033596339792339024,0.06531663562869182,0.039625375867100784,-0.027429911987030826,0.0545038509109294,-0.5752526108633181,0.05655830147751421,-0.01866245963189352,0.030670534236341595,-0.1331263404644651,0.030781884705826407,0.1637439876554034,0.0394191133517258,0.03974919947985096,0.03390933572132621,-0.012998598043061901,0.03504773531584292,0.07839731835812361,0.2703532897652099,0.2265290016521026,0.24538915511665932,-0.3657262127374797,0.2331385631601347,0.2255758214629745,0.37513514803955483,0.4384999507528572,0.290885492262307,-0.005731035005931495,0.26571388807701174,-0.45188550289429164,0.0703914300749886,-0.3437617525223648,0.43217716084717417,-0.2926217625571558,0.47094021405935166,-0.8750054980923092,0.3057490942074393,-0.8575963492973531,-0.8750742952471207,-0.8522377947432258,-0.8750054980923101,0.4862299395266472,0.6348639729515462,0.5671548980928984,-0.4858164817985854,0.40525859845112444,-0.4862299395266495,0.7861595924308379,0.28566858721898675,0.7589597674886651,0.7860945438329107,0.7761761486042071,0.7861595924308368,0.7495234075390361,0.403225006193507,0.7507184067730313,0.7495906889046537,0.7148686138827813,0.7495234075390373,-0.012171817087837725,-0.007793469303613894,-0.006616006939731372,-0.008995873852819455,,-0.012171817087837846,1.0,0.5162008514137604,0.9778236950040272,0.9072059315455319,0.9659102506143458,0.9004065469119245,-0.7356988282848189,0.5889786943161819,-0.5374746361523796,0.7430006654490731,-0.7937967752076551,0.735698828284819,0.6320614842272524,0.21614198799978837,0.6122397462749833,0.6529285797888158,0.5309614694570389,0.6520500418339987,-0.6725035327916171,0.2799532120220821,-0.6332159162920081,-0.6683481803910314,-0.7232366781982392,-0.6725035327916172,0.8636888719851535,0.10985119981539719,0.8696254865847401,-0.7058135817331459,0.8340342722757037,-0.7042235524221138,-0.7153491323468472,0.3269362848257059,-0.6169371772131088,-0.4127668426528122,-0.7526165381039311,-0.43418001554882046
grf_x_std,-0.13888670570943676,0.1725901797750586,0.2973525192554118,0.17228640209171514,-0.1504747549770291,0.18140628588942034,-0.5082351557020293,0.27129687886069326,0.17139521247784723,0.2750569561033011,-0.3253050922917228,0.3076494748885736,0.2642154418282726,0.21786151937695028,0.1936726918036132,0.21478868657920344,-0.2163507400784748,0.23728572328289643,0.2685074753723367,0.42394791328147013,0.42648428669485305,0.3890047841321756,-0.35472404661403245,0.369649315013259,-0.20392122353740605,0.6955547991296187,0.11298940581732063,0.5043861233843298,-0.5109918636121721,0.44237737749239187,-0.7778196600353711,0.2237461461276808,-0.4736213308666358,0.7315424258569544,-0.5628118938346401,0.7826646492656802,-0.3670902909832437,0.6464235183434939,-0.24711309117318828,-0.36647204504418357,-0.45558309904452954,-0.3670902909832452,0.26477944614052207,0.551023427890005,0.34322956529620907,-0.2643190812173859,0.17742745152982556,-0.26477944614052384,0.5169595643127299,0.563751320224105,0.5784927281133803,0.5172963897904974,0.3996089360645078,0.5169595643127317,0.2050584215349057,0.6372606376524143,0.3010847099980467,0.2055754700611824,0.11051171182581052,0.2050584215349072,0.07144009809700307,0.08362111353699601,0.08603059174231394,0.08106551830134756,,0.07144009809700304,0.5162008514137604,1.0,0.6737279349700835,0.5059995513773847,0.2880950767936197,0.4585265409741602,-0.249255943474001,0.6874381579922765,-0.07425586440240317,0.26061493195048224,-0.34303731017248046,0.24925594347400062,0.6555730416754936,0.5329735813608203,0.7419305478282298,0.7190270088687565,0.39166348380412586,0.6900603299422224,-0.13680840318876716,0.6064560785039106,-0.032736385405583074,-0.12302452215057681,-0.3005889639227483,-0.13680840318876708,0.36087148609947417,0.6031824620835945,0.4592499782295025,-0.45228337629962434,0.23997819787641034,-0.46652311737970026,-0.06484386545254066,0.7072397426289945,0.10795025023100813,-0.10168464154696683,-0.21630354405524957,-0.15758611187948726
grf_x_max,-0.07502896280412076,0.08323024157572093,0.14361806246445924,0.08847106393919056,-0.0708806929805987,0.10464648664574117,-0.6075995813654069,0.1281872956628669,0.040255275176590506,0.1063518527835108,-0.20341946108464348,0.11599954926480452,0.20880837774075536,0.10036734947962925,0.0937338288438228,0.09479722909509247,-0.07765274575056547,0.10246656506908151,0.14083106940637535,0.3386285743647333,0.30372712399846596,0.30981226160191977,-0.39987451648278605,0.29532738694398053,0.12277650750604609,0.498612298896152,0.3896820170018248,0.3882339203438919,-0.1449374063452981,0.35180521585142244,-0.5713293517335615,0.13143690478040226,-0.39003512020048936,0.5477228658172889,-0.39404357576868265,0.5901433039191193,-0.8458745261767718,0.4202721343497102,-0.8022191784720683,-0.8457816316983474,-0.8474273605382364,-0.8458745261767727,0.4870998921075564,0.6679719356007106,0.5733888686029196,-0.4866485020798385,0.399051031096161,-0.48709989210755866,0.8005180882757257,0.39761633576209926,0.7952955977640179,0.8005580590364552,0.7602900922511044,0.8005180882757253,0.7026621977420343,0.4940892638831011,0.7255402902505059,0.7028374396050275,0.6515369550569114,0.7026621977420355,0.02030133315093378,0.025872386232217343,0.027197834280339468,0.024630858713565386,,0.020301333150933576,0.9778236950040272,0.6737279349700835,1.0,0.8861408816655799,0.8984331647403726,0.868342558582473,-0.697472053130708,0.6650746017851054,-0.4871918887783512,0.706306998850867,-0.7710333436774374,0.6974720531307085,0.6799809293397244,0.3313659118341229,0.6966655724831115,0.7165527963729688,0.5241492411706619,0.7063872729566733,-0.6273188674931673,0.38866445226089086,-0.566858162071529,-0.6202559759926656,-0.7086216902437208,-0.6273188674931672,0.8382788052503348,0.2335252002170705,0.8659656211808144,-0.7301941563730515,0.7845502046726682,-0.7320709502734288,-0.6410511625165635,0.4418261777881124,-0.5155518713159154,-0.3913272954433248,-0.7076310780592873,-0.4224408729532266
grf_x_rms,0.01890472699624041,-0.05069255316170219,-0.03425626518618369,-0.0441373830554745,0.050085280022595095,-0.03613297079574863,-0.5932704410804818,-0.049110071083384436,-0.11577823483134035,-0.06730951604287787,-0.030998367134856937,-0.07310000052707237,0.14753386669627092,-0.04508777024739606,-0.032055734042248825,-0.05706459713953178,0.08645668316914419,-0.066858529844672,0.02771745679739753,0.20342041500522093,0.16310361214613628,0.17710979704835286,-0.30128389532643574,0.1618179994095773,0.3547579336548329,0.2592370450084937,0.4964639433081608,0.1815935066516029,0.14232184062378814,0.16479074878001262,-0.4680260366861544,-0.021799149140858363,-0.44515020037982367,0.4278720907872525,-0.2444898883465752,0.4846686847868056,-0.6817986321110495,0.20320033421534853,-0.6661108821102096,-0.6818379860541935,-0.6578915765155476,-0.6817986321110499,0.5881931389304975,0.5910380543593607,0.6612243015885141,-0.5878417906253224,0.5256203619509261,-0.5881931389305,0.8404499302540951,0.20119298990865714,0.7890637162821044,0.840299189238326,0.8483520693365136,0.8404499302540941,0.5457957627338399,0.439818106266338,0.5674307907349501,0.5459682824602975,0.492848999000766,0.5457957627338416,-0.07402104642782667,-0.07127374926654388,-0.06989655903725882,-0.07251452678721854,,-0.07402104642782671,0.9072059315455319,0.5059995513773847,0.8861408816655799,1.0,0.8514988166110045,0.9983394059175612,-0.6930198195525031,0.530849121743706,-0.5158755746394608,0.6995280338549136,-0.7462954860507873,0.6930198195525034,0.7374458293336354,0.06440823132216955,0.6241478930401015,0.7377700988893043,0.6991097091613593,0.7516578620203253,-0.4145671900719838,0.2670300031798258,-0.38519204199737306,-0.409608011625178,-0.4863786583624944,-0.41456719007198384,0.7402834089760344,0.005366010294260753,0.7306473265096167,-0.48688118987348744,0.7360407731960269,-0.4836712408148192,-0.5139321093978816,0.2833354629102726,-0.4353318988039334,-0.12776712718380476,-0.5501540022113838,-0.1527903469527222
grf_x_min,-0.01371428008566739,0.0011269658100765542,0.0017646314696237433,0.008359090507904374,0.0008893056948256654,0.023096777809564727,-0.4953265739475868,0.0018534209923405532,-0.05458302804992843,-0.02785812115283093,-0.06832967355007616,-0.03434694590215793,0.11560474040906313,-0.004048075978458816,0.002474391652433751,-0.009033565918866664,0.03464185811982377,-0.012624219471136905,0.017514723684652022,0.18048957674972227,0.13211779111320235,0.164549547383041,-0.30391882131229764,0.1570736016067054,0.2800264300756907,0.23708812572312082,0.43821259565202747,0.19724583623891076,0.11219723888087792,0.18517033918082365,-0.2820407261963422,0.033507512161694224,-0.23044743646219568,0.2773139046558087,-0.1766041313965353,0.3027281657193305,-0.8821712672819584,0.16428457749894712,-0.8963333642374439,-0.8824189149591362,-0.8328233609424679,-0.8821712672819588,0.4625171252714772,0.5404400345294047,0.5293400444844911,-0.4621977451964271,0.3997418032932436,-0.46251712527148026,0.726547959455461,0.1755975239273116,0.6825164233240949,0.7263981437164198,0.7439731862104229,0.7265479594554589,0.7901169988602812,0.26682073685509483,0.7626745200577356,0.7900382451652156,0.780385730875159,0.7901169988602811,-0.022631463236894998,-0.020410358426417176,-0.019331152459138846,-0.02110261855569643,,-0.02263146323689513,0.9659102506143458,0.2880950767936197,0.8984331647403726,0.8514988166110045,1.0,0.8562404581187153,-0.7570954013249046,0.4579834042958879,-0.5885129442286454,0.7618722618472201,-0.7935539900928531,0.7570954013249049,0.5015243120101684,0.11650856616986598,0.4687949217660234,0.5105025009599189,0.45346336856442204,0.5147730125633113,-0.731688184956889,0.15007260300129582,-0.7171223758666535,-0.7307392374398524,-0.741373171447769,-0.7316881849568894,0.8715334939871442,-0.03361302811687247,0.8525744156357558,-0.6783356030869971,0.8697454987837152,-0.6728616279053865,-0.7936653378559946,0.15867532352461078,-0.7335099786660764,-0.45415966718082945,-0.7902242229294553,-0.4612745843423423
grf_x_abs_sum,0.025891500358387807,-0.06533932198949191,-0.057143832046873295,-0.05879682573213696,0.06275319800478672,-0.05159988679242829,-0.575744592462229,-0.07067442262525712,-0.13246916782056195,-0.0896620650706336,-0.008989954138477774,-0.09851012675671686,0.13141520040102125,-0.06297543001452503,-0.04800996533849404,-0.07503522191728954,0.1043872198203871,-0.08692477915549236,0.010494548881274254,0.1833996333591766,0.14131191071641522,0.15822893026617904,-0.28896313438664856,0.14353547676939832,0.38347601766274375,0.21985202229034556,0.5068741021167877,0.14962467647733252,0.18318892962035385,0.13641655458657348,-0.43227372174463635,-0.042084988981741345,-0.432738739895386,0.3930077946294619,-0.21335179593372613,0.44902799111502945,-0.6759189801350991,0.16804389903781375,-0.667068341948029,-0.6759994140149632,-0.6457491196310438,-0.6759189801351001,0.5868605597278138,0.5782483821816949,0.6578236596583941,-0.5865213069324845,0.5266804563895032,-0.5868605597278158,0.8309617724055486,0.168768213229194,0.7736976246781173,0.8307819281669604,0.8471645302195232,0.8309617724055485,0.5458476631407452,0.41210069864804294,0.562190153479682,0.5459943064865945,0.4969143609953441,0.5458476631407468,-0.08343227259057939,-0.08114345385138295,-0.07981258064840772,-0.08233978564867657,,-0.08343227259057952,0.9004065469119245,0.4585265409741602,0.868342558582473,0.9983394059175612,0.8562404581187153,1.0,-0.6927371102033406,0.504518181560169,-0.5206270178953372,0.6987824491295488,-0.7417620410002015,0.6927371102033405,0.7183090850354995,0.02446489144820101,0.5938780539421065,0.7137091002088316,0.6997116453908816,0.7305283949406071,-0.41449211303116756,0.23507173649795285,-0.39086103959052104,-0.41028619853013953,-0.47824475892790785,-0.41449211303116784,0.7355259978795243,-0.033570900152733715,0.7187704525758418,-0.46918491344487734,0.7385402638066912,-0.4649979396445588,-0.5212744061296478,0.24775347753522234,-0.4513852291600181,-0.12533910205959212,-0.5492985818153105,-0.1477150130810645
grf_y_mean,-0.1017991730307741,0.055865035654210256,-0.02235822334115138,0.042098181744731226,-0.0676553818853398,0.02827602885609765,0.2550836700007365,0.029349552981903875,0.06029200255325842,0.03434654772019125,-0.015501925356916312,0.023937686135034376,0.027522816053609456,0.04254835957808772,0.05273832152876475,0.04331656257095528,-0.03565434538355343,0.03484977096888262,0.04863516223538702,-0.1650364532950026,-0.11114218870659837,-0.14088181853841997,0.3065397577716501,-0.1304741335180197,-0.1559796166111827,-0.2679696111130343,-0.32091615320723804,-0.3277439775912552,-0.014322464358726259,-0.32817501137161553,0.39031000879785377,-0.009142873010787268,0.36048759491780097,-0.33420516810810685,0.22384513506596818,-0.3795849436154157,0.664422379030979,-0.1713682222017881,0.6584681258997513,0.6645971156688795,0.6351004972286193,0.6644223790309791,-0.6763528756209137,-0.37878383948819644,-0.6912587233688106,0.6762970262062159,-0.6498134371463171,0.6763528756209165,-0.774409604402322,-0.2564391452356967,-0.7521873802774345,-0.7743039761475556,-0.7854412397097514,-0.7744096044023224,-0.6213475702346355,-0.3000612365924579,-0.6132822549795292,-0.6212919881808298,-0.6042852360964972,-0.6213475702346386,0.0951015189927311,0.0933860747621166,0.09217267714888301,0.09453625417462869,,0.09510151899273117,-0.7356988282848189,-0.249255943474001,-0.697472053130708,-0.6930198195525031,-0.7570954013249046,-0.6927371102033406,1.0,-0.2841812444298449,0.9256175777760177,-0.9998401811539597,0.9574039312365851,-1.0000000000000007,-0.32416007135359626,-0.1185748828075493,-0.3227193438631121,-0.3246058742297792,-0.2751981963565728,-0.32366010714670657,0.6590801991081101,-0.12210302348665436,0.643473994628088,0.6600846680374579,0.664272564574411,0.6590801991081101,-0.8268013712542036,0.03555464169779272,-0.8157338376524805,0.6534301238507456,-0.835783843027097,0.6477509908239357,0.7211241393503796,-0.17838112633035422,0.651060164606871,0.32275557321714093,0.7151338875131434,0.3321349994902667
grf_y_std,-0.19029767745085843,0.2128345747560578,0.2531529351114277,0.21231622113295986,-0.19849849643751238,0.22085096963468373,-0.29338198979590197,0.2591455671001038,0.20575489223479826,0.24950018057423104,-0.29217282327958044,0.2586449567512415,0.2729988131563238,0.24013865573365964,0.230703319121455,0.23419271195123267,-0.22081595870654971,0.24542669712894724,0.2855739713252594,0.3811583085864488,0.38665087417882427,0.36328671971621834,-0.3233109604699986,0.3511089746632557,0.0021201692950321813,0.517417876913052,0.2675675885593416,0.29725833928200396,-0.2672223122043225,0.2425110531087062,-0.5962064702249787,0.2376669714379574,-0.3039756676826249,0.5991431208294108,-0.4782101554955536,0.6242496043598414,-0.4532909615585253,0.4959258671972269,-0.37369119576988846,-0.45285341982004923,-0.5141657085062995,-0.45329096155852644,0.182325792182706,0.5952611493434026,0.28019486365381824,-0.18174563660397589,0.08888143411686435,-0.1823257921827083,0.41071311257258275,0.395267935738724,0.45107242076032017,0.41093416705442415,0.3276736589163094,0.41071311257258253,0.34086588699167586,0.5296254790408939,0.4086519359952951,0.3412825434659105,0.2666639570455936,0.3408658869916778,0.147835179926115,0.15838167090414557,0.15970516368817297,0.15679059783437607,,0.14783517992611478,0.5889786943161819,0.6874381579922765,0.6650746017851054,0.530849121743706,0.4579834042958879,0.504518181560169,-0.2841812444298449,1.0,0.023948694608215946,0.3011282955016421,-0.4858932447356463,0.28418124442984494,0.56202359417486,0.34703703883248865,0.6091966190140358,0.6153038762240062,0.40626844682568997,0.6009234973128996,-0.28883540724497914,0.5024934341434093,-0.18072923334975463,-0.27603903862784285,-0.4075650096220775,-0.2888354072449789,0.36422594536518765,0.3542073787773128,0.41687163233470115,-0.3883988770590011,0.2811385024273883,-0.39542683786144706,-0.2533356456573447,0.5065418757979034,-0.12284669966498807,-0.32247279749386276,-0.36072927495982926,-0.3586756782078734
grf_y_max,-0.1277398643496465,0.05619051420870358,-0.01398047876299091,0.043347649578782566,-0.06943580517686235,0.028082418886598952,0.1256025308974638,0.04642367509632606,0.057394389822765894,0.044167348003900805,-0.04918142936550154,0.03354754613071791,0.06556108277620648,0.05114042668042364,0.060057896009953385,0.049520882283445804,-0.042113543828109216,0.04211994340109938,0.07764282369209335,-0.10350133499176907,-0.05525115807446482,-0.08786249123177262,0.2414602632376062,-0.08106525708290899,-0.09112774518364963,-0.16098149295005199,-0.19399608850802896,-0.27677297104151827,-0.013373894701190993,-0.29010311374689174,0.28221694572896666,-0.009308693651004793,0.26077683061089885,-0.22911493248275175,0.15688129054778086,-0.26202798748505873,0.5344247627390813,-0.11105317378707624,0.5366559280162148,0.5346185452959251,0.5032692231515877,0.5344247627390807,-0.6694416244834375,-0.19956853245350445,-0.6533330261547825,0.6695781807189827,-0.6740828831817164,0.6694416244834387,-0.6807932685245651,-0.209613250192098,-0.6584364175640488,-0.6806760552732704,-0.7016066561003754,-0.6807932685245657,-0.530737568254412,-0.20834774345255225,-0.5132984312535901,-0.5306190537868634,-0.5270257384076736,-0.5307375682544142,0.06830699178230834,0.07165626628279048,0.07188350410029773,0.07131356418989446,,0.06830699178230822,-0.5374746361523796,-0.07425586440240317,-0.4871918887783512,-0.5158755746394608,-0.5885129442286454,-0.5206270178953372,0.9256175777760177,0.023948694608215946,1.0,-0.9202226211087601,0.8186393335133036,-0.9256175777760168,-0.1289486520718393,-0.02171839791585371,-0.11877471788149865,-0.1205421191416868,-0.12005330818464782,-0.1241678381918801,0.5955757922186191,0.026412036592758373,0.6138515396451981,0.6000866096176632,0.5656221315902406,0.5955757922186196,-0.7357098972630796,0.11319145170759114,-0.712226187953181,0.5767024803092615,-0.761523783555363,0.5689573669409548,0.6503670086687149,-0.055002917621240766,0.61949291584388,0.24695759084266083,0.6219826346853352,0.24767496496450736
