,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,0.2613754310020573,0.31377978483528995,0.4490912806006735,0.3222193196336493,-0.07900242983394551,0.31830600139066434,0.09332271667203404,0.3562927374245066,0.3048845125121592,0.3558542879598125,-0.29612785934727487,0.3242134920743587,-0.3416816699288109,0.28050425319525296,0.17271562482278208,0.28502205726106716,-0.3859747602062759,0.2578934067633244,-0.15454158391613212,0.37161546337767826,0.10377863248541164,0.41442236746588806,-0.3539224285686909,0.4139578419315632,0.5714139515502605,0.1490188146180445,0.555974587876558,0.23604922299641973,0.44790127796648793,0.2353216427398226,0.3194361675275613,0.3240620111096177,0.42444768634048524,0.24484070499114316,0.0715836814620798,0.22720947073925532,-0.2839999169587374,0.1921519966539009,-0.20755813825524036,-0.2798748804677378,-0.3829969087662734,-0.28399991695873783,0.38690089105162134,0.2731718457822166,0.48265375891261686,-0.3830641094663621,0.28394099985579363,-0.3869008910516212,0.1666290692325866,0.15286285231260874,0.28909845849727417,0.1728481370961562,0.10075783459907066,0.1666290692325864,0.2886237690277684,0.20974697906914905,0.43792116888466154,0.2992473099789993,0.18164200970727187,0.2886237690277681,0.2862911782442705,0.25801451526290353,0.2823421285181315,0.28985357840833664,0.1999093651023452,0.28629117824427097,0.6398813692962608,-0.40382813239746307,0.5139368492969202,-0.17846563266281343,0.6980725571958873,-0.15620367152903,-0.8132016218453461,-0.509498742208143,-0.8534271410097797,0.5431579663482548,-0.6418722721850543,0.5723105751653718,-0.6357833788359836,-0.3107030361088357,-0.6246272527535756,-0.6461445886962406,-0.530566894982942,-0.6309731250884326,-0.7835002406345343,-0.3310049078770545,-0.7463873240478331,-0.7942131366545025,-0.6278668103674101,-0.7984404836406873,1.0,-0.6089530692317915,0.904411420875474,-0.9914484917931594,0.9425530138359539,-0.9932077852625082,-0.8200368993947493,-0.446978538571632,-0.7693550888469142,-0.7536633701972097,-0.6638351699703928,-0.7600169668733686
grt_y_std,-0.498800674768271,-0.040716115019437185,-0.49683118033237955,-0.029899092887965977,-0.20515382225959297,-0.050432465784116746,-0.05482148869157381,-0.17859843526726873,-0.16239970169279594,-0.11990240320633978,0.18822009551319804,-0.08482432683518362,0.3792431087816136,-0.11954676435094631,-0.08891677303180837,-0.12319075879056748,0.19678387238717368,-0.06790820428878343,0.2958788720442482,-0.10435596374214831,0.1738775909904322,-0.1872139197845346,0.3234510684445667,-0.20865655207560066,-0.5989665153172623,0.13419865555787514,-0.42083993010603776,-0.04031995712261295,-0.5892653939194654,-0.05311990392350791,-0.4573877590664869,-0.16830809764035085,-0.44241477311098915,-0.09889707080195115,-0.4043543963614533,-0.09009243443752361,0.278403867391214,-0.05874426320296535,0.25730556417409606,0.2752881339215092,0.3298550085883298,0.27840386739121437,-0.4975238035647434,-0.21676910820304587,-0.5713160644154143,0.49400028236220056,-0.41858490912646007,0.4975238035647429,-0.3686902037317425,-0.0043637125605240495,-0.4640033204426717,-0.3745539830172427,-0.3185910512028769,-0.3686902037317422,-0.2679817053315051,-0.049012366479097104,-0.3617957691970876,-0.2747573234159594,-0.23578606442346442,-0.2679817053315049,-0.16853363206122352,0.009476496883404286,-0.043525597085564416,-0.13355223086010792,-0.19065128905159376,-0.16853363206122385,-0.5168727134054494,0.4643398502770476,-0.36777933145235264,0.26105255856797255,-0.5934343331308616,0.23507252977965923,0.40144400443771733,0.8560373572098412,0.6651918229789531,-0.263705120856133,0.14876369268727777,-0.31224423753331376,0.3977498851565703,0.6937039703582515,0.5791520741566081,0.42726440290712886,0.16545873071054548,0.3636558661923105,0.4927714960779443,0.7508628690312834,0.7195072054410586,0.5955755271828634,0.14946165106475334,0.5345123099857405,-0.6089530692317915,1.0,-0.24646611489827788,0.6580419385250202,-0.8144139232269303,0.591298326677611,0.4541367087781085,0.6995814328345115,0.6634765750510286,0.511559947332965,0.19435835522236738,0.45424762984756506
grt_y_max,0.08899281767315964,0.36652040653157075,0.31623171663935196,0.36739243710741004,-0.1986485632070524,0.35048115909859195,0.07250774468118536,0.3613969145016157,0.30038897160843797,0.37808725061942455,-0.2834342443660487,0.3505675540431901,-0.19965227539670907,0.29657917615907425,0.1865241845473844,0.3072153626916234,-0.3621431589461649,0.2983764557247049,-0.06450275341409262,0.4042567408125107,0.20001905513675186,0.41309450126175845,-0.2934006350175406,0.4028289878087405,0.3920002887486199,0.2591962244352841,0.45911464983013445,0.2887874621213366,0.2356301186486306,0.27968578609893824,0.17439565242639385,0.3043690907015069,0.3026834508403633,0.24537076973074823,-0.09701698935105735,0.23013979266962878,-0.22383110110697876,0.20030886112361523,-0.14234147152621832,-0.22043565282520344,-0.3197277402330682,-0.22383110110697926,0.23678582631548872,0.23081512742096363,0.32177976835620836,-0.23380162558443005,0.15063234911483586,-0.23678582631548878,0.02784012973822729,0.18381945368229413,0.13326922986178477,0.032542068359982655,-0.028408995074126118,0.02784012973822718,0.23493863195396816,0.2199276749053032,0.37354213907228073,0.24451347686792485,0.12432509240355237,0.2349386319539682,0.2620702364622188,0.2898750101819453,0.302738102082884,0.2783853925964677,0.1631454896312769,0.26207023646221883,0.5292987090199813,-0.2766213151759992,0.44858934528965344,-0.0670227615598779,0.5686459231482897,-0.05034754789334309,-0.7861825055515425,-0.16081771386516344,-0.7099764760669653,0.5369962089448563,-0.7383395392964804,0.5460141145444827,-0.5591498571758421,-0.02733786840453866,-0.4721866601571611,-0.5550504665897558,-0.569763649699747,-0.5656841290538208,-0.6852866673239643,-0.018858383276888362,-0.5435244770795197,-0.6479988318189218,-0.6987147172025393,-0.6822433414897692,0.904411420875474,-0.24646611489827788,1.0,-0.8698445005805274,0.7540785990428391,-0.9012860547615337,-0.7625578278042237,-0.1545520456790103,-0.6008154502315016,-0.6568693499240965,-0.7441737091928434,-0.6962326158184953
grt_y_rms,-0.31287833052969066,-0.2843717413161679,-0.47909348555715126,-0.3064094326868541,0.030292886226638782,-0.30894941463023295,-0.09489411343663788,-0.33057758409993165,-0.28272268263293765,-0.3358736010562408,0.27282350536586064,-0.3108857786891786,0.3826747847473719,-0.2549382837947108,-0.1424484361501097,-0.2613218436345947,0.3865583006461317,-0.23813244736182926,0.19370528550553348,-0.3306836783602644,-0.05225762563560029,-0.40422495365565014,0.3634976594039764,-0.40706717787229824,-0.5995947420495448,-0.12411862184830119,-0.5682386130496638,-0.22984534484797692,-0.4869552603638428,-0.23040653809362968,-0.36582087453511924,-0.326340412051712,-0.4578747485893871,-0.244260229747747,-0.12685370850867966,-0.225775871637249,0.2835037348138994,-0.19530813045311615,0.2062239591798466,0.2790676465878465,0.3828398418504368,0.2835037348139001,-0.3946503247152087,-0.28040102088392627,-0.491398327187898,0.390466280072937,-0.2881276362782575,0.3946503247152083,-0.1776347531387426,-0.150424347336319,-0.2997698169160413,-0.1840038948358598,-0.11025283426849997,-0.17763475313874197,-0.2930392836264079,-0.203544360620908,-0.44035655975224863,-0.30372611342846784,-0.18832765021843376,-0.29303928362640796,-0.28620440349311904,-0.2479885651486688,-0.27343509780589065,-0.2870272474434951,-0.20106616155216445,-0.2862044034931192,-0.6111214666930187,0.4573067059538428,-0.46829251575299435,0.25925095592161235,-0.6881324414880013,0.2345431389002538,0.7975103937248874,0.5648540576355001,0.8632771838353612,-0.5118637450299265,0.6105922751388845,-0.5441364548826391,0.6561874154083047,0.380706473192235,0.6681249928910722,0.6698962024883653,0.5266526526338786,0.648453309265795,0.7883729514750796,0.37938130081252,0.7747981899530694,0.7979016864691443,0.6115671919221817,0.7958653141259948,-0.9914484917931594,0.6580419385250202,-0.8698445005805274,1.0,-0.9541075860149869,0.9959672874485467,0.8236180722941289,0.5026212176512151,0.7992046655068832,0.7725340669622424,0.6401573517517634,0.7722354975800602
grt_y_min,0.40822585453368954,0.24165596226992442,0.5312265185721466,0.22578256333582677,0.02869983074831954,0.2274911872519608,0.06482266877176375,0.3315534163207339,0.28291866458926235,0.2959211808183434,-0.2980751988200732,0.2532499410162317,-0.3643869017409746,0.2538340035634403,0.17196483535333074,0.26226113685308006,-0.33767827775914316,0.22039541459099357,-0.26041810601936044,0.3116586430054044,-0.012588849166407526,0.36536304596520947,-0.4080157346504558,0.37281019339090266,0.6359219569845459,0.042622032411389926,0.5486368540467894,0.1985442231803335,0.5488705903252948,0.2029180076788141,0.4263881714478063,0.2842314641248129,0.47932618331615706,0.2029687607276821,0.2326264288494149,0.18789086013832126,-0.3300255967951173,0.1516790294325347,-0.26801302536136495,-0.32594981749024765,-0.41941550307550907,-0.33002559679511756,0.4947126151791889,0.27985904189391925,0.5928860363014196,-0.4905557560703934,0.3896767295059352,-0.49471261517918935,0.284362577619245,0.10238096141189156,0.41130017736908203,0.2911417941365125,0.21556516443169046,0.28436257761924477,0.3322900532139534,0.14948976993001548,0.47423893069398865,0.342350420707278,0.246233799255542,0.3322900532139532,0.25514087128205454,0.14053263248200404,0.18963607933476234,0.23881642078166304,0.2247442099013438,0.25514087128205487,0.6650932649762229,-0.49481499164196324,0.5121939851093665,-0.21046021639785045,0.7480913924213769,-0.18041246269076663,-0.7303398080388425,-0.6561589909291191,-0.8634795913553361,0.49692722532316086,-0.534198999097413,0.534347668130673,-0.5977357466208016,-0.4668492875969028,-0.6690161006035696,-0.6141367428783641,-0.45240660604601163,-0.5795786561484144,-0.7377798903381368,-0.5053070515439632,-0.8076707412204176,-0.7840025954628439,-0.5183940712975388,-0.76429285890151,0.9425530138359539,-0.8144139232269303,0.7540785990428391,-0.9541075860149869,1.0,-0.9278497742517912,-0.7518125989604525,-0.5482438664520662,-0.7930602128661004,-0.7227550098450667,-0.5665842808567886,-0.7092384659408174
grt_y_abs_sum,-0.2752132774450807,-0.303100785117801,-0.4552521768871594,-0.3295869349522189,0.05859125815740986,-0.32994476772177883,-0.09488745033589287,-0.33564330102616124,-0.2854966077144453,-0.3487809945139995,0.27230462434233127,-0.32616380497417197,0.3653866030489349,-0.2604890049822095,-0.1429983664778263,-0.2664186184246869,0.39323965095883034,-0.24844772098150408,0.17177765482076307,-0.3468498180556365,-0.0797116552559905,-0.414144645700221,0.3533856814596137,-0.4142511947937663,-0.5726173865346823,-0.1515667740597934,-0.562080821352439,-0.2433427042445692,-0.4522525818865595,-0.24244934325963077,-0.33776481057515406,-0.3323826053973505,-0.43882852424208274,-0.25381832292159145,-0.0846991271787106,-0.23483526810730107,0.26883643612261887,-0.20603676669067317,0.18700980491131838,0.2644043581854937,0.37024109762799157,0.26883643612261965,-0.3656877171610322,-0.27803775841514966,-0.46135419711697284,0.3615843428770683,-0.2592478434252938,0.3656877171610325,-0.14674138668819972,-0.1641472994550198,-0.2675992681456172,-0.15294528240554905,-0.07889825107923104,-0.14674138668819947,-0.28093424320671007,-0.21700102525569376,-0.4286560839128058,-0.2916555735268272,-0.1705393762765114,-0.28093424320671023,-0.28834452805421895,-0.27175775210495,-0.29235023352839623,-0.2942441126563416,-0.1934693464928471,-0.28834452805421906,-0.5937098122078772,0.435851409408489,-0.4583031613880157,0.24603115390617736,-0.6674807438233322,0.22266904779516972,0.8076031838083395,0.5096984170188426,0.8469781222415877,-0.5197523486264509,0.6331789789590085,-0.5488764208042134,0.6610532693199469,0.327955272519881,0.650515246413357,0.6722706102894169,0.5475118223039626,0.6569759792566233,0.7918554360244207,0.31668934039911656,0.7466406220791689,0.7894734607088506,0.6404930431018764,0.7950653302719078,-0.9932077852625082,0.591298326677611,-0.9012860547615337,0.9959672874485467,-0.9278497742517912,1.0,0.8320493143673955,0.46016864903631394,0.7802854204959936,0.7677595464000198,0.6639310849692697,0.7737370135248142
grt_z_mean,-0.15240668038724753,-0.26245166564084277,-0.3302643285703998,-0.28979274601271593,0.0810291174432394,-0.28909932572600017,-0.006342916500457019,-0.27753518850490294,-0.19448998738609363,-0.3078614938720578,0.28065271244679363,-0.2936780672302875,0.28484750404658904,-0.206951241502797,-0.10364537001316074,-0.21406979230211726,0.32679551225912423,-0.19920201754870148,0.15649668388897545,-0.24765524564624633,-0.021864006320985202,-0.29830126884616076,0.273886940097096,-0.294737479821918,-0.3859184400930628,-0.2413534370910296,-0.4619964428030678,-0.28438036540386147,-0.2560244316502469,-0.28107796474849434,-0.2349418257602512,-0.2766116572874749,-0.3321949260802747,-0.19360024222555838,-0.01723295166055092,-0.17584902327055227,0.17788925853865048,-0.16051479864061366,0.11797041748033579,0.17452461137008346,0.2539677705733521,0.17788925853865095,-0.2641630668924468,-0.1952096870961393,-0.3305028870297123,0.26135662777724183,-0.19252614119049277,0.2641630668924474,-0.016154544328218626,-0.13527358128877806,-0.09332429071507164,-0.020267249688844552,0.016912605610764138,-0.016154544328218227,-0.24560608166306955,-0.16388076062682969,-0.3599273834976938,-0.2541132065330686,-0.15751143402282144,-0.24560608166306944,-0.24595678625351824,-0.2605226087936371,-0.268273718710074,-0.25717960853336785,-0.14813122148157706,-0.24595678625351844,-0.41416833216719634,0.45352214189339285,-0.2704858467281886,0.2589949940296915,-0.5124758689197726,0.2360714769545306,0.7414893600618081,0.4735231292113563,0.7865805842411441,-0.35385236330863395,0.5760628663767835,-0.37929232362288595,0.6036002485597676,0.2202257288387392,0.5631720070912019,0.6202207889093588,0.5296217058921627,0.6142472630853977,0.5988790355539839,0.14955334665049652,0.5210690876514213,0.5390687799835101,0.5207071644188066,0.5495313346657471,-0.8200368993947493,0.4541367087781085,-0.7625578278042237,0.8236180722941289,-0.7518125989604525,0.8320493143673955,1.0,0.49029631807982804,0.9160122459361285,0.8837412868214151,0.8384268557773861,0.8927705711532109
grt_z_std,-0.4410147054957587,-0.14739921605336787,-0.5067748836480234,-0.20262870138958777,-0.12791317528192472,-0.22777980977860804,-0.1663043819155572,-0.15806258544471083,-0.16653208282454937,-0.18472617943700606,0.08268158524242215,-0.19834337342446212,0.45116817083462346,-0.17774829734167313,-0.06697704618964401,-0.1811862899405158,0.34734776218327534,-0.16656053385519407,0.1890853754336988,0.044015512770938854,0.17166076198933727,-0.14841972194676709,0.15743630424552105,-0.17509149658529097,-0.5478735230948679,0.08415029977467235,-0.42598971464764657,-0.1113586850471895,-0.5237753694199331,-0.1328525553587484,-0.46921337614493175,-0.30175172876921974,-0.5137157633248086,-0.2517444838592948,-0.2776098229960976,-0.23697010087927306,0.08248665998827928,-0.18270411324196428,0.02913669966502546,0.07797186985549373,0.1705404806452593,0.08248665998827946,-0.31293289153915227,-0.3135664600482467,-0.42263867335345234,0.30760047491871284,-0.19650056378673103,0.31293289153915255,-0.19389521614989685,-0.16428810916234488,-0.3229204778135592,-0.20076587308771057,-0.11809779272701573,-0.19389521614989672,-0.057414699055014666,-0.20461020938071897,-0.17183102094968505,-0.06544891917623318,0.0017889384326822098,-0.057414699055014645,-0.27653686164757935,-0.1808000266987729,-0.2178635402356149,-0.2636894250052417,-0.22618102585839933,-0.2765368616475795,-0.18834126240432605,0.37722571156329615,-0.05552236942228647,0.5056857796280871,-0.26704033604670047,0.4983902628098397,0.23157545604385463,0.8067945633484637,0.463364752187173,0.0355164652402532,-0.06690759449847836,-0.010813964973161349,0.48679891799582464,0.6119770898232383,0.5976045237195063,0.49400257059809766,0.2567747297335624,0.4474716829755088,0.3613877908673129,0.6783534631035318,0.5521005427136856,0.5036467731867805,0.025182508900695278,0.44543444927917625,-0.446978538571632,0.6995814328345115,-0.1545520456790103,0.5026212176512151,-0.5482438664520662,0.46016864903631394,0.49029631807982804,1.0,0.7569429594695551,0.6784908149352158,0.009170256526211437,0.5968119923591454
grt_z_max,-0.3215173634113366,-0.23912127196784075,-0.4708098643461638,-0.2798985826365728,-0.016833195282040227,-0.291713235503157,-0.029757236889115603,-0.2842335819459909,-0.20880273988337536,-0.3062346094618366,0.28354659133433335,-0.29064479643041896,0.4015482514615117,-0.22768211304331848,-0.10607752584030157,-0.24144825979477746,0.37430409322307495,-0.22450748426203168,0.23345804627223615,-0.1638787840090708,0.07950738876059708,-0.28198666346825335,0.29711764120184103,-0.2912475177858774,-0.5266473158165375,-0.15099743706368537,-0.5219658421424822,-0.2776371352883594,-0.40535367383921495,-0.283085527124101,-0.3856636078756994,-0.3219018717432076,-0.47069514953338065,-0.23696443758836763,-0.15703963100639345,-0.218974935906212,0.17237117454501347,-0.1873141142829733,0.11018414179368322,0.16810167262572834,0.2651249629857637,0.17237117454501374,-0.34451160027454875,-0.2711255304064805,-0.43907739637699233,0.3402688782499693,-0.24554668532912186,0.34451160027454925,-0.09793667591762521,-0.15619249409988417,-0.20520069328277357,-0.10363958752277586,-0.04632641034425657,-0.09793667591762487,-0.22436617074840828,-0.18856160154870702,-0.358080795765982,-0.2336897234721509,-0.14167978748404841,-0.22436617074840834,-0.29454880762588065,-0.23723370044325842,-0.26491874378036184,-0.29082861538582283,-0.21127613370040219,-0.2945488076258808,-0.38384027915447316,0.5191893588069085,-0.21351475694235428,0.4054678908904761,-0.49729445328422245,0.38316095211320067,0.6249142315806167,0.6867685827011171,0.7781312115585689,-0.24680393925139107,0.40034173447894533,-0.2838739932247802,0.633655319395531,0.4457390169154266,0.6736020757683853,0.6471161978600757,0.48585666744328804,0.6172825787432031,0.570715399986373,0.39664570058548176,0.6140607275166862,0.5786949999279684,0.39186980558813905,0.5580982997113152,-0.7693550888469142,0.6634765750510286,-0.6008154502315016,0.7992046655068832,-0.7930602128661004,0.7802854204959936,0.9160122459361285,0.7569429594695551,1.0,0.9006827231625483,0.6387799376512269,0.8714495295360669
grt_z_rms,-0.29011560526198227,-0.23903868158596142,-0.4193166369464669,-0.25815477805621634,0.012846718956025713,-0.26133001445380144,-0.11804279403302849,-0.24286183864832675,-0.23324351834696636,-0.2646020452755485,0.16395404129346008,-0.2551791303062389,0.32639973857782917,-0.20049064486424184,-0.10943077807737074,-0.2041425916314439,0.3255011434629622,-0.181090238219539,0.153113979870141,-0.13728889408781775,0.03581511699303888,-0.2448911432573615,0.2192946263622313,-0.256500750444787,-0.4171464251571127,-0.06768850311511931,-0.4025596237335259,-0.18632051590298357,-0.3563555830799432,-0.19585260489420322,-0.33580793126509023,-0.27720202314366205,-0.4019355504811471,-0.20447569884141614,-0.13338352671061768,-0.1869466283956394,0.1772362409409341,-0.14931511343939524,0.12211752672551654,0.1736706464340228,0.2507934061038901,0.17723624094093443,-0.3020566409670938,-0.2281920901202135,-0.3826636429592307,0.29817996930953306,-0.21831756937243177,0.3020566409670941,-0.12202316600883391,-0.13307222026936955,-0.21953524747176334,-0.12733072085671943,-0.069588668060456,-0.12202316600883353,-0.1858002088891316,-0.1632074019686553,-0.2960040303228594,-0.19479999232974746,-0.11128897018837683,-0.1858002088891315,-0.24434299459744083,-0.21574257798461738,-0.23810355645958048,-0.24629673211546751,-0.1755558046301796,-0.2443429945974409,-0.3687192821530498,0.43035424393116856,-0.22738955112630016,0.310321277860854,-0.4579787422269608,0.2914488686821073,0.6293528317547087,0.5955294046906983,0.7291486192187284,-0.16427661098791757,0.4109269913357808,-0.19866270580145098,0.5598793480055307,0.321922509099246,0.5675705324563423,0.5734201766133135,0.4501987543604398,0.5579290423974759,0.4921770072523744,0.36852743334282584,0.5385527828279436,0.5489051691230893,0.32017586286788247,0.5368986886274859,-0.7536633701972097,0.511559947332965,-0.6568693499240965,0.7725340669622424,-0.7227550098450667,0.7677595464000198,0.8837412868214151,0.6784908149352158,0.9006827231625483,1.0,0.5978866623853619,0.9926486045367704
