,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_std,-0.6265806208266136,0.7705208836248619,0.7202201001440282,0.775618866701938,-0.7694352773468107,0.7731843109521209,-0.6710487392723937,0.7753014374162809,0.7228581386989404,0.7801777466557163,-0.7855004107751291,0.7856565241624516,0.6214961851099169,0.7784107509917364,0.7457785275483394,0.777692004576439,-0.7960240749064176,0.7816815259461927,0.37652925155493583,0.5626524587806115,0.5189128350532674,0.6002334459744033,-0.6392777768610706,0.6115784081695299,-0.048126109023300535,0.59537167025606,0.28385275850496505,0.6181456866985338,-0.38219975525058725,0.6205556274596687,-0.6901063907355341,0.7931326337007767,-0.1254865159455982,0.7251369594307454,-0.7775256407148348,0.69372368818605,-0.6975778083403968,0.5468259033462838,-0.6271728361731249,0.6977834013163895,-0.6724644421491216,0.6975778083403956,-0.5152285984408566,0.5860788707739673,-0.47918242352581175,0.5157239386969917,-0.5653056631497875,0.5152285984408558,0.5220675774884374,0.612287751219191,0.587306564579574,-0.5214538791985406,0.44284489619580863,-0.5220675774884388,-0.6466931045540707,0.6910535066770729,-0.6232696529749437,-0.6458397223553047,-0.6641059445476987,-0.6466931045540708,0.5296218702709413,0.6037797610849629,0.6171421880540753,0.5881361077678458,,0.5296218702709413,0.4848631868491468,0.7377953556230046,0.5721134940590684,0.28508248896575417,0.4028920661902571,0.2481597768368837,-0.45080151734150115,0.5704548649872977,-0.09045498915982576,0.3662375185583354,-0.6864923608059528,0.30398709517140476,0.12072862065856763,0.5284332035613647,0.29749256662656404,0.1711569466693901,-0.30616645693417166,0.1363783357040156,-0.5620498072279837,0.6384243462519116,-0.08370111192645997,-0.49463269068399285,-0.7639891941816959,-0.5519524629813004,0.555015841966665,1.0,0.6335204710146929,-0.4562040165622989,0.3481887889257058,-0.4760235471493452,-0.5843204451179342,0.5004987698957709,-0.5022042191312471,-0.5419736950103082,-0.5955163620032219,-0.5527727818861944
grt_y_max,-0.4472476868057944,0.5288647806114527,0.4272423443870203,0.5384386128501627,-0.5443980915357446,0.5478664107077252,-0.1960161922489676,0.5071387783310767,0.43623964629248924,0.5175978794985613,-0.48675280978072893,0.539258395958945,0.36484579149343255,0.5480988130069366,0.48833029029705205,0.5465293509339212,-0.5629971700885814,0.5748116846048802,0.5223747735938983,0.8656488151545043,0.8395205902862658,0.8667879391463423,-0.7297062437861912,0.864117084885268,-0.1603247750633485,0.8027709573940015,0.30032588451978337,0.7745674887473691,-0.5539937819067712,0.750355999867843,-0.8353232049776961,0.70353045541992,-0.4946519414153823,0.8360089417614148,-0.8102329997996612,0.8380528519085568,-0.7449335495482285,0.743660821831178,-0.6445694629432418,0.7451700097512934,-0.7854333712062797,0.7449335495482371,-0.906611141205273,0.7543606828635955,-0.8714937249635784,0.9068923697045695,-0.9276127812461266,0.9066111412052728,0.7667646297442482,0.6694524537311124,0.7835555480831361,-0.7667722001320155,0.7224787948846514,-0.7667646297442521,-0.9091298686860945,0.8527174084048762,-0.9002837181168498,-0.9094640831176805,-0.9132462701240809,-0.9091298686860939,0.2653883255381906,0.3054641657084253,0.31250474450300886,0.2969689340991747,,0.2653883255381906,0.9449087863304564,0.8090271181632523,0.9555743209265781,0.5920009401135722,0.9250402201117542,0.5661767759732709,-0.2802656903803978,0.7443074209947461,0.12846521174643188,0.5126428004088405,-0.6307081083934104,0.43376325554440465,0.5562374924170745,0.7884073041785005,0.758915248857907,0.6017736986416957,0.052633406599767306,0.5650059026808912,-0.4038591021919838,0.8150883251363973,0.173423566539194,-0.3360840606872844,-0.7492258999225221,-0.4002247502450702,0.9934245457258419,0.6335204710146929,1.0,-0.9724865294350133,0.9426008353091113,-0.9773077998748979,-0.9241333322495502,0.7995336790336421,-0.842866525894733,-0.9095827800837922,-0.9645202991601562,-0.9222072312341674
grt_y_rms,0.2991203547192852,-0.36742773014542995,-0.27092121469369007,-0.37627554987473494,0.384379952179922,-0.3892783345267364,0.027605515186375704,-0.3412199976455516,-0.27993015936981397,-0.35255074344504633,0.31250630072911945,-0.37703085576091466,-0.22841648701394754,-0.3890835613326639,-0.3318496336505153,-0.3884031017682932,0.3986271659600644,-0.4185238334284535,-0.44610249391707213,-0.8128243351632077,-0.786286950757646,-0.79983024469917,0.6580552702216177,-0.7941484933326175,0.2176018725354373,-0.7318647834588028,-0.20843256887290273,-0.7473621733202321,0.5548654820259991,-0.7210290209135616,0.7713165206606177,-0.5575146136042398,0.5707435396703922,-0.7570710833751944,0.7022756151012874,-0.7725293677588272,0.6576379300770558,-0.6601886177754684,0.5759805833904346,-0.6577798109466476,0.699331405539476,-0.657637930077065,0.8773505041974912,-0.7279789110334128,0.8413272257646978,-0.8775978564222363,0.8935598668083361,-0.8773505041974909,-0.7132237842220771,-0.5943725324458307,-0.7185221477028245,0.7133886966941007,-0.6791734847886,0.7132237842220813,0.8490333725936181,-0.7846582746585942,0.8419235814837909,0.8496816594099631,0.8497588786847937,0.8490333725936177,-0.14659018216966663,-0.16906852289216082,-0.17297289618734754,-0.16432323587934122,,-0.14659018216966668,-0.9450377978481196,-0.7234768322675169,-0.9328638015113434,-0.5656469877406333,-0.9456011302625599,-0.5448521078488321,0.24007264662707453,-0.6778188745111193,-0.12806613626014318,-0.4621873829787285,0.5549893970592722,-0.3898155317559102,-0.5776911451436125,-0.7482241426488789,-0.7652879489566947,-0.6156498797510722,-0.12463985218540792,-0.5830840586467071,0.34866201302080135,-0.7459548425447465,-0.17569606847396665,0.29396921210750704,0.6642205455189562,0.3480115642630072,-0.988879346085038,-0.4562040165622989,-0.9724865294350133,1.0,-0.9863017006508926,0.9996563392324133,0.9141570983843946,-0.7708405570203055,0.8464156682721806,0.9118336356718408,0.9519552100613997,0.9224586409453974
grt_y_min,-0.28299772612648344,0.27590744382090276,0.16650023349691587,0.28628138660249625,-0.3004658493686665,0.3009716784822568,0.05013028646855827,0.24925098251978683,0.1764898385825442,0.26032446001312437,-0.22552262680082513,0.2872807346929747,0.137153580865324,0.3023643899482441,0.2391600105204101,0.3006456291442532,-0.3168482833732706,0.3336430428824451,0.4717510671669532,0.8014839090521121,0.7878499000805738,0.7900582887983025,-0.6020345629788914,0.7808224193087987,-0.19061189232525494,0.7150531054362594,0.22242065064854816,0.6902943575219402,-0.5203769069592583,0.6598457887199809,-0.7096453860448926,0.49444716584820264,-0.5634408667998275,0.6936155140623761,-0.638948316367596,0.7111788264169466,-0.5876712210858123,0.658804219475273,-0.4981901361281758,0.5878789788696521,-0.6495962959130758,0.5876712210858226,-0.8690359295793927,0.6584497318412014,-0.8415845843308657,0.8691562238453787,-0.8724351378173719,0.8690359295793926,0.6864861550591458,0.5305177230781102,0.6796023877115566,-0.6867892204739368,0.6700667612526606,-0.6864861550591498,-0.8133202388043409,0.7337464462040383,-0.812385998458227,-0.8141307783770917,-0.8122762824747006,-0.81332023880434,0.06922098012436026,0.08588957114895039,0.08908067725010556,0.08216457739104828,,0.06922098012436047,0.935015792893974,0.6596106845471257,0.9064751050696072,0.5831080707736398,0.9467492933893202,0.5674379522412245,-0.14881243430707633,0.6582418077391046,0.18674498184471647,0.4571134348358707,-0.47161064456198937,0.3881455648069977,0.619679867745726,0.7179462105823411,0.7871106152233539,0.6512242277117816,0.20270920798898415,0.6227825936044766,-0.2485560726661915,0.7131695660135924,0.23736384708472089,-0.19788113912323435,-0.5806659372011348,-0.24928501282834112,0.9667757184556447,0.3481887889257058,0.9426008353091113,-0.9863017006508926,1.0,-0.9839673752256447,-0.869201894760791,0.7635498541016861,-0.807105904708737,-0.8712283877582879,-0.9167173125825021,-0.8823918893421769
grt_y_abs_sum,0.3142776478141242,-0.38234030201806407,-0.28526162077030554,-0.391271912180612,0.399118448281549,-0.4038510944493546,0.0446044847968026,-0.3568945646125909,-0.2944318707821884,-0.3681106015185092,0.3288355593479638,-0.39239253608610186,-0.23875567225419767,-0.40416785922419757,-0.34601569859886205,-0.40338435047917737,0.41475553515124647,-0.4334431911845951,-0.45104236534273145,-0.8186494725435941,-0.7909909898795484,-0.8075091732033541,0.6679169772002598,-0.8021236463125124,0.21711942993979516,-0.7397693330644753,-0.21394879796237007,-0.7557192675109105,0.5590382380603677,-0.7299313937892816,0.7789303621422404,-0.5711339968772748,0.5670419329916876,-0.7659332397142754,0.7137243219558406,-0.7802799302187342,0.6668917826000165,-0.6668535510735768,0.5843953040377579,-0.667040466466567,0.7081395866134106,-0.6668917826000252,0.8809312451590613,-0.7335205749101367,0.8445736701964399,-0.8811864695497001,0.8979176365686977,-0.8809312451590621,-0.7181379477682683,-0.5989666479598104,-0.7243028406024482,0.7182912529828155,-0.6840732722769164,0.7181379477682726,0.8558894350719463,-0.7920620522457321,0.8485586818881172,0.8565117817612408,0.8569395568952851,0.8558894350719464,-0.1578874096477545,-0.1815822367898954,-0.18558221725772428,-0.17661234768587863,,-0.15788740964775466,-0.9463960225207723,-0.73212435862817,-0.9360410232121382,-0.5682198966684805,-0.9451803772883577,-0.5468605636998901,0.24825747759431374,-0.6861972343713926,-0.12554228354665936,-0.46759509714579195,0.5659854549312545,-0.39457405792471156,-0.5733330003744526,-0.7523520249376114,-0.7638957712557611,-0.6120838276460223,-0.11593509267258131,-0.5790410991601379,0.35935130278180705,-0.7551757352496696,-0.17248119675787196,0.3034510163072083,0.6767896247557786,0.3584992896282217,-0.9915345946542372,-0.4760235471493452,-0.9773077998748979,0.9996563392324133,-0.9839673752256447,1.0,0.9185226062513292,-0.7749334351876035,0.8496856726185802,0.9150728701523094,0.9562875714708199,0.9259201326014734
grt_z_mean,0.3851272327678664,-0.47877291129197425,-0.40682014937526084,-0.4882289046968021,0.49286981774684896,-0.5005196614955911,0.2884291922853841,-0.4725727709445797,-0.41531976942086096,-0.4875418202329517,0.4558227048089141,-0.5109250231144595,-0.3524715986125173,-0.5170444737615058,-0.46113324223902163,-0.5178955746036892,0.52658719038797,-0.5437184417951413,-0.42788454754308847,-0.7096995869793528,-0.7025823729539367,-0.7214243852746731,0.6102564733324674,-0.7166606795526211,0.1914275646487838,-0.6624110673013875,-0.2035466420244666,-0.7554569051321133,0.5116202007778243,-0.7459122064323532,0.766251236397716,-0.6198320798987996,0.45436820007155226,-0.7576497117156364,0.7310389250126124,-0.761408124186652,0.7734430402118947,-0.6206218150701107,0.7190053156978446,-0.7734558702552303,0.7707177255558503,-0.7734430402119,0.8143307817234278,-0.7096950134565463,0.7823722562664568,-0.8146062534141674,0.8412835271883786,-0.8143307817234268,-0.7688512311940745,-0.6396293867123587,-0.7772884044671529,0.7688754506329307,-0.7304810381952241,0.7688512311940777,0.838924207705036,-0.7685506347776764,0.8331236915907538,0.8393990320726457,0.8378610205528281,0.8389242077050357,-0.2842407643559146,-0.31803279948223334,-0.3229601893549752,-0.3111862590848877,,-0.28424076435591467,-0.873268742623823,-0.7413943787709318,-0.8840612306194079,-0.47862780438536245,-0.8624581925977872,-0.4514243159027216,0.47238289282068696,-0.6108722609858726,0.10703872076179485,-0.4312513132180063,0.7165210938903209,-0.36829017284517684,-0.40718468455266954,-0.6825214683900859,-0.6044245884783119,-0.45022845618360685,0.04105498386675965,-0.4164249591053552,0.5814553561511834,-0.7006592102053555,0.07886178251175642,0.5337886869007562,0.798310932886364,0.5793357445676905,-0.9243312197328486,-0.5843204451179342,-0.9241333322495502,0.9141570983843946,-0.869201894760791,0.9185226062513292,1.0,-0.6271835596517608,0.9693737079089323,0.9969812993822678,0.9817129992285416,0.9979026318040641
grt_z_std,-0.37171745373090576,0.38605697326438987,0.2972548008469584,0.3981571185283533,-0.3904351592525305,0.38694650763936694,-0.019556051222685205,0.3567146335682141,0.30179049281384895,0.362064759836546,-0.33945635992144507,0.36269623746565816,0.20710551529759091,0.3634134419713078,0.33421200098815246,0.3616672584675152,-0.38984539889259046,0.3822905434683618,0.5311371674188106,0.808476547046002,0.7827435577646468,0.8352646722331746,-0.6178504372125401,0.8421203333924699,-0.21389597416006448,0.6758630983133833,0.18074061536808808,0.6371671234914199,-0.5493245376454993,0.5934099908116472,-0.7514055925141021,0.5779683405107215,-0.6323569413185632,0.742943892181558,-0.7209592230924355,0.7508042075100348,-0.516704367765772,0.6200116186031721,-0.40817658244291855,0.5171359350565558,-0.5831676832931685,0.5167043677657773,-0.6933952983213573,0.6742116653936618,-0.6486676202707498,0.6937746797242287,-0.7220833915541568,0.6933952983213573,0.4656744861727045,0.5331237006083208,0.5167345329350449,-0.4656358806246506,0.42385276640156405,-0.46567448617270835,-0.7207579233982714,0.7801474436484287,-0.6880066881208303,-0.7206367532793556,-0.7424714480081409,-0.7207579233982709,0.015559078786519014,0.06567606580514061,0.08239516990989705,0.053256141269815156,,0.015559078786519158,0.7558378310209565,0.6587597462675667,0.756819490154409,0.5227925222552275,0.73021929655106,0.5059674007675508,-0.010308634321512232,0.742651514937288,0.37120799525989906,0.5721496321139729,-0.38615732880115483,0.5050561375766347,0.6021173819946062,0.579840035775097,0.713181969103798,0.6238403669503835,0.25837047714257466,0.6026986233966461,-0.06428599199430535,0.7505155515384021,0.4682727954413647,0.012824910375615851,-0.46784997939284817,-0.06201092705330565,0.7930313548585759,0.5004987698957709,0.7995336790336421,-0.7708405570203055,0.7635498541016861,-0.7749334351876035,-0.6271835596517608,1.0,-0.4460055962491677,-0.5961747412318352,-0.7474630892317998,-0.6316590910733131
grt_z_max,0.3464656887743709,-0.38772853348465336,-0.3218567090116352,-0.3959211795066412,0.4042326937700966,-0.4154382765449216,0.2970855637999867,-0.3859872306300049,-0.3299700675221059,-0.40251700386078515,0.37245971608087297,-0.4319229621503517,-0.2783614106833448,-0.43890268183789216,-0.37557416699572593,-0.43891911537389916,0.44591816871283085,-0.4651048387012155,-0.3561718612507694,-0.5848016254665812,-0.584295674558817,-0.5936151015448516,0.5025236015602547,-0.5840954171047519,0.17459766027795046,-0.5853643949931595,-0.1700450943379869,-0.698545538267767,0.452460169810173,-0.6971526418845625,0.6548053274739972,-0.5211100104346593,0.3622699661032858,-0.6441249977345688,0.6121671857894657,-0.6493671441978404,0.7122893452714738,-0.5345727196788573,0.6867346570982608,-0.7122025639013403,0.7001855355807287,-0.7122893452714786,0.7404027705359189,-0.6082245522941931,0.7174739343359618,-0.7405756972398856,0.7588838252475009,-0.7404027705359183,-0.7350332058243837,-0.5489502869511023,-0.7241460198303566,0.735156354610766,-0.71147548106323,0.7350332058243869,0.7483508900932287,-0.6573572373034847,0.752802905802233,0.7490156308318657,0.7430748696017038,0.7483508900932281,-0.2873343193623222,-0.3024555986947758,-0.2993144114479323,-0.3003455499729174,,-0.2873343193623225,-0.7944675637392522,-0.6498657450730138,-0.8002936589132612,-0.39683071946325676,-0.7954225296059377,-0.3707961277581657,0.5214738564508,-0.4899644268674554,0.22606672825528162,-0.33313258993808986,0.6989557119790322,-0.281014040578785,-0.3082900686347361,-0.6275997430888266,-0.5034702041072415,-0.3501967471087998,0.10488568908584955,-0.3177704542313554,0.6304615642091722,-0.5882935022856973,0.22600716132174822,0.6014445062709876,0.7723242234416555,0.630044868880242,-0.8453678367097422,-0.5022042191312471,-0.842866525894733,0.8464156682721806,-0.807105904708737,0.8496856726185802,0.9693737079089323,-0.4460055962491677,1.0,0.9781726993323314,0.9238746441460434,0.968703214575182
grt_z_rms,0.3487243747764597,-0.42529954294369987,-0.35391054362684904,-0.43465678627972687,0.4408147999829525,-0.4485609828737324,0.2534807873584692,-0.4188416382726766,-0.3625308495573495,-0.4346377425439215,0.4016643707068869,-0.4596215566744465,-0.30728626932644415,-0.46480509525616875,-0.4080718168044698,-0.46581298094498963,0.4739529691828763,-0.4918487453994591,-0.401138467832744,-0.6792815374379089,-0.6727232060950724,-0.6874235529197399,0.5798220738795885,-0.6811492707073581,0.2146996274481997,-0.6398408311999393,-0.16779065730639545,-0.7452048895335511,0.5153395684346053,-0.7369775098611674,0.7304251435627769,-0.5700740600574198,0.45270144907783555,-0.7182039154987533,0.6855537434577729,-0.7247836330950894,0.7387057087353182,-0.585456150832486,0.6946982091685672,-0.7386866469842782,0.7349828237444959,-0.7387057087353243,0.7919699673493298,-0.6888233502307677,0.7608346482280466,-0.7922174169680393,0.8166268732432654,-0.7919699673493293,-0.7437093235991825,-0.6018787702113492,-0.7458531196797497,0.743788653369476,-0.7110330216265318,0.7437093235991868,0.807442104084146,-0.7366682039411314,0.8032301000874111,0.8080185013921599,0.8056211179844455,0.807442104084145,-0.25146658993219395,-0.2797520457867426,-0.2835409863477771,-0.274091315190702,,-0.25146658993219423,-0.8598521670395279,-0.7006889922727495,-0.8632662194698155,-0.44784986160032747,-0.8562744374609291,-0.42183980989948044,0.47974944944735004,-0.5748096870022568,0.1373309987574304,-0.4015966964224495,0.7045593428382196,-0.34174387325303396,-0.39228501659377574,-0.6574032290394098,-0.583309195681773,-0.4325325416784457,0.03684186118291867,-0.40057006490646213,0.5810999062279664,-0.6667640137630422,0.10992589672953298,0.5403660452192522,0.7793807265568247,0.5800550312890048,-0.9131437459969585,-0.5419736950103082,-0.9095827800837922,0.9118336356718408,-0.8712283877582879,0.9150728701523094,0.9969812993822678,-0.5961747412318352,0.9781726993323314,1.0,0.9749817471195569,0.9987713864714044
grt_z_min,0.421065401667297,-0.4730397290221974,-0.3854294456172493,-0.48385499459843934,0.48820834035827815,-0.49452559406453245,0.23351870260958116,-0.45862871939196,-0.39362741404445767,-0.4725876546411799,0.4410726758146295,-0.49533490580567247,-0.3217449331297621,-0.5002498463146284,-0.44246338523968537,-0.49992849529770683,0.5154111550031898,-0.5268771890524543,-0.47830639287124094,-0.7835454547543851,-0.7671755874472519,-0.795904410783301,0.6560709063134098,-0.7936062256678856,0.22564753829720677,-0.7374059664283379,-0.2054336034491876,-0.7891888145026871,0.5782862877272735,-0.7691428485458028,0.8098751796226278,-0.6467717069566667,0.5230439813443504,-0.8001759338082838,0.7700083818362115,-0.8057817050470616,0.7537066390773604,-0.6568528588823234,0.6920736618966893,-0.7538097245868238,0.7708602748217228,-0.7537066390773669,0.8426987189442909,-0.7496504133137833,0.8044611066182853,-0.8430171143961935,0.8706783993142178,-0.8426987189442898,-0.7444613912796331,-0.6391795803645467,-0.7588442803314162,0.7445036240009075,-0.705003543712064,0.7444613912796372,0.8641932987575718,-0.8206828317275624,0.8539809204754124,0.8646057894119744,0.8692546212190418,0.864193298757571,-0.23999005272557744,-0.27574952396311103,-0.28199008937143705,-0.2681830662427636,,-0.23999005272557764,-0.9065909687328197,-0.7630384355827811,-0.9139486111238877,-0.5119741498472687,-0.8952482112645751,-0.48510715230334633,0.3982683284943022,-0.6840138379803143,0.01167845903364882,-0.48832513918049864,0.6939471749327398,-0.4187393754812305,-0.47634856902861694,-0.7235157146808616,-0.6738631776072765,-0.5187330433913073,-0.012109785773549034,-0.4842354248583323,0.500689850312131,-0.761943304533259,-0.032976919778927534,0.44473318755303964,0.7818693990516022,0.498780913486922,-0.9628002218763717,-0.5955163620032219,-0.9645202991601562,0.9519552100613997,-0.9167173125825021,0.9562875714708199,0.9817129992285416,-0.7474630892317998,0.9238746441460434,0.9749817471195569,1.0,0.9825454277083785
