,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,-0.007189769041953614,0.5150975776691907,0.35021545271786536,0.6124890106280746,-0.44002806588085525,0.6116303869221114,-0.16538356233041046,0.5670679933563701,0.2397892380701839,0.5454857384377548,-0.520146189821439,0.5297025298199258,-0.10625420782596887,0.5258552437182424,0.36366944800973117,0.5640110526386753,-0.5664818645339575,0.5847837167522941,-0.4399231229724649,0.5137779705015709,0.006473330001915503,0.3961856168545021,-0.5476589729490746,0.3697821090302857,0.507120875188485,0.37459794339173025,0.6034650169585911,0.09737155105961129,0.33677046707950586,0.06390063502493074,0.27650922282217505,0.4717910822599776,0.43850312590026125,0.4127166043122721,-0.14291596907914322,0.38706510428122326,0.11464419391652579,0.34567925395751004,0.2697471863474026,0.11873049168394463,-0.023027972650714615,0.11464419391652626,0.008327407094649793,0.3738116898010753,0.1774388177021114,0.015365925794487655,-0.10983267623547413,0.008327407094649956,0.037176819766053346,0.4801453312656767,0.26578793274679596,0.04408681740485785,-0.26687328136461524,0.03717681976605337,0.225343420506216,0.20820549623906145,0.2843101851524577,-0.22135004224896349,0.18319957769395656,-0.22534342050621625,0.3298489865893693,0.3579318840224803,0.3903738952664571,0.3514456216224798,0.22890904915628307,0.32984898658936895,0.28160553978612896,-0.35886260977346435,0.13701634189621495,-0.20072891303584248,0.37224491805472043,-0.17536418037264231,-0.6433904736867704,-0.2504883977449259,-0.568956899658534,-0.4921617173304491,-0.6035090728852657,-0.47929755538180324,-0.8348794092498957,0.048395330825705296,-0.6990871950671829,-0.8462393133819498,-0.8427260446664004,-0.8652446450238884,-0.8775657152122782,-0.15851776691590222,-0.718807377721029,-0.835614051012408,-0.9253990152927812,-0.8737101187686149,0.878006672474164,-0.1530119844539033,1.0,-0.8303698038024087,0.7136724202006491,-0.8760436792901017,-0.8231202370071704,-0.35337627798767446,-0.7300181440003077,-0.7952684113488409,-0.6135432980852474,-0.8157999086510557
grt_y_rms,0.13300834678519874,-0.48680059861404845,-0.2809850410425943,-0.6035684456884022,0.4913814508877726,-0.6090116719565901,0.34202373520644297,-0.3678921839205829,0.006905537012014421,-0.4246810183506895,0.5437927009593971,-0.4282874242452022,0.38075836827692433,-0.515266087251866,-0.3189016940621206,-0.49539289742575526,0.6411088259102121,-0.4991553005527309,0.3877172113343124,-0.28107000378638686,0.07104559450887482,-0.20817261902824896,0.3270675393673249,-0.1857518428850855,-0.6970459230710773,-0.21718064390964043,-0.6174901861495444,0.10807465113784052,-0.597906509294767,0.14546015348272376,-0.4318005246343682,-0.4881468662791356,-0.5604496304955435,-0.4175674451891077,-0.09039066652930795,-0.3882392887126948,-0.23648526685881557,-0.37238621541152606,-0.4143546667110253,-0.24170739677914316,-0.0825281597841814,-0.2364852668588164,-0.11504904292421518,-0.29471373841434895,-0.27924818347356006,-0.12234066158072586,-0.026324721783653707,-0.11504904292421517,-0.054700782147171334,-0.4534295048519562,-0.2339431776386222,-0.06161737713276686,0.2783381847349914,-0.05470078214717185,-0.39988842740945496,-0.21182638784801608,-0.4498098591886091,0.3953401233455643,-0.3514002400752863,0.3998884274094555,-0.4057312011385672,-0.40040522928606437,-0.4450982739856328,-0.4222320554142458,-0.2930560047013684,-0.40573120113856703,-0.2815135783087962,0.4882943068540842,-0.12861568891075115,0.12406610844724167,-0.4294547706009411,0.08736138948487923,0.7425293811195136,0.695918154104884,0.8005499987267916,0.5804101728518929,0.5103252841537318,0.5288378318248792,0.7896410977562828,0.4342941562280928,0.8162300159348151,0.8342003510931175,0.6190123559451891,0.8080681827762336,0.9363845780330048,0.6588637761100664,0.9437930070342692,0.9581134827641149,0.7364782991959726,0.9413372982420677,-0.9923315727959637,0.6488718871925435,-0.8303698038024087,1.0,-0.9629856878066091,0.9937059071781621,0.7959361073977418,0.7500480630247053,0.8953192978695549,0.8718731894950108,0.36253384893238544,0.8535838413362006
grt_y_min,-0.1647527716072211,0.4176909546655296,0.20578950881798558,0.5530126887039214,-0.46194569308350586,0.5708619102642924,-0.4127988545863739,0.24715998754708224,-0.1276107246664331,0.340334321275584,-0.5354253744482839,0.35794549005428333,-0.4602778938409165,0.47434377452910675,0.2624746252367426,0.44335124353424715,-0.6183417499734455,0.4475729233189363,-0.2981402978576751,0.1391724522588143,-0.10098502408008647,0.09026386975151163,-0.2029619951872208,0.06937686620381418,0.743320998307842,0.07513139520479842,0.5601182804675766,-0.12378961768234126,0.6996837267946925,-0.15577662510495424,0.5147686834751146,0.48972297565798284,0.6130314769775015,0.4121518956204666,0.2043852461564362,0.3844074200686728,0.2425457911169877,0.37610717359682805,0.4305020577990116,0.24804410160337775,0.09527220660376676,0.24254579111698854,0.12827483686240762,0.25613926728598707,0.28950332731360523,0.13520548584187092,0.057092999944006656,0.1282748368624076,0.09145999299000172,0.3852900248699624,0.20902149109615756,0.09701798815047456,-0.23204454883718426,0.09145999299000214,0.42930998796063113,0.2558010943391914,0.49112601193868594,-0.4241447267355704,0.36404821196860065,-0.42930998796063136,0.4536774650967247,0.3872435533039178,0.4525243135913489,0.458686812864966,0.3499330513970391,0.45367746509672385,0.22206543608708335,-0.509002378058019,0.06900830940502697,-0.12808768533242276,0.3849348425370426,-0.08971899115562527,-0.6971828889039026,-0.7601074040139345,-0.8148531741960473,-0.5417269916567099,-0.45205920222104706,-0.48477104519154784,-0.7189482558320932,-0.5525426519864329,-0.8219698578013915,-0.7667088775088925,-0.5315549087428425,-0.7286768401560354,-0.8665882282612868,-0.7589267459647882,-0.9591799843373466,-0.9133842242443827,-0.6389305923282095,-0.877273274954658,0.9308855069418461,-0.7937939642387807,0.7136724202006491,-0.9629856878066091,1.0,-0.9304363844500556,-0.7077349907177068,-0.7797506334651334,-0.8660580930972654,-0.8211881567341709,-0.2635917914697871,-0.7917276962307771
grt_y_abs_sum,0.10977317893549725,-0.5083750203754371,-0.3081303237961414,-0.6205828996201386,0.49223630872103,-0.6231559491105607,0.3065451251727957,-0.4250659660424186,-0.05415376713089587,-0.46508188300633846,0.5452896263843955,-0.4625271778451613,0.3329272917014127,-0.5265297390440504,-0.3356080087889126,-0.5173313151868959,0.6403958959713812,-0.5243363102320366,0.4196117069373353,-0.3495968450687202,0.05730747092025071,-0.2608328226386974,0.3892964795291912,-0.2360305002435177,-0.6748079673536684,-0.27287554088429106,-0.6410970682509802,0.07852905142922768,-0.5537192029210203,0.1170347239094343,-0.4013811602170483,-0.4903181896080066,-0.5399333661780474,-0.4239133442358465,-0.039732754359040466,-0.3947874326007258,-0.21509721064309673,-0.37455263770106073,-0.3904314469891094,-0.22017560523976373,-0.06018883373730821,-0.21509721064309753,-0.09084315672344719,-0.31943501183443324,-0.2578972304856056,-0.0982553679636724,0.006463674455110728,-0.09084315672344744,-0.0531165872070681,-0.4771723139509635,-0.25329832038734945,-0.06034072012328112,0.28052008640971,-0.05311658720706842,-0.36777798158157116,-0.20492575966733442,-0.4176687946966468,0.36333143703545845,-0.323070713631957,0.3677779815815711,-0.39373500100452524,-0.40279866479119214,-0.4438169041803301,-0.41317078002668944,-0.28021164238567814,-0.39373500100452513,-0.28442580251823013,0.4773098110689391,-0.12945720070113909,0.13945555767753023,-0.4245777829396042,0.10378445158443093,0.7505112448404314,0.6352630293866908,0.7776069978487442,0.5872333129716617,0.5396640427211897,0.5410880328647245,0.817592463817316,0.35799852947462146,0.8073368345658749,0.8568010103572472,0.6662739159669344,0.8384588984038398,0.9534866678995877,0.5856420733801689,0.9208371818045069,0.9619459452093865,0.7817061298292646,0.9561313608631606,-0.9987621611362584,0.5624249753066718,-0.8760436792901017,0.9937059071781621,-0.9304363844500556,1.0,0.8260995752902268,0.7081252165332682,0.8901627763421291,0.8819539648644722,0.4140805618084528,0.870200035899473
grt_z_mean,0.014570543966527258,-0.38944691072822135,-0.26534747302104855,-0.4741766994231235,0.32108556542723776,-0.47477177331461157,0.1488729321983905,-0.4100907212894381,-0.1527900009046264,-0.4030162258802751,0.38565910456650176,-0.3874221740511519,0.14260147482465274,-0.38017993070977996,-0.25158430683630484,-0.39742544772401206,0.43076664432776396,-0.41321107178988364,0.43293458448998395,-0.3619601598447291,0.16043125994666096,-0.25399429858666456,0.4298519787240248,-0.23242007352029173,-0.5433759514892839,-0.28388660351628286,-0.5754050365474754,0.11922859957027425,-0.4427256667500081,0.1535489797521672,-0.24721635147687537,-0.35827310616344576,-0.3627737831534367,-0.2845134658290768,0.04399011913409429,-0.2606216185228145,-0.12467902272453264,-0.2501273744081704,-0.2355728021630773,-0.12796892850309954,-0.018708294942400363,-0.1246790227245334,0.15885878233274286,-0.255121773581532,0.0657250388297401,0.15470900258221734,0.20772188907153252,0.15885878233274253,-0.11958268193187904,-0.39359319664379383,-0.28699945984025454,-0.12483980136614242,0.10598023757799448,-0.11958268193187982,-0.10269482348962879,-0.05688854383272617,-0.11747445477122777,0.1000063018775447,-0.10163132748054256,0.1026948234896291,-0.2645203583820835,-0.29839547173811976,-0.32102196268434785,-0.284149049809475,-0.17917701190165133,-0.2645203583820835,-0.11442705476439591,0.3867756693277049,0.024189121656378508,0.19637790815786718,-0.2197831847039881,0.1694614376184667,0.9343206492874045,0.39088937012818326,0.8393772553105849,0.714084072987332,0.8860662550168323,0.698709913418933,0.6882568773422834,0.09123858821423635,0.6066217733551605,0.7134188622347114,0.6329824128288288,0.7168490028969304,0.9302089232136798,0.31904675089036577,0.806455106963747,0.905826375586044,0.8945803187938215,0.9302573298500362,-0.8232086140227015,0.2899905648833969,-0.8231202370071704,0.7959361073977418,-0.7077349907177068,0.8260995752902268,1.0,0.45677670699134393,0.9094461305858592,0.9113751360907496,0.7762462328329396,0.9270593861723485
grt_z_std,0.170531408286457,-0.36222849938183793,-0.1865710539867272,-0.4580334877421329,0.39222193283426615,-0.46379103731720983,0.3493817142877433,-0.15178801557867197,0.13998611265828076,-0.255582411069449,0.38872591291584835,-0.26773049793307724,0.4971633814092988,-0.37458263303749567,-0.20150191792284006,-0.30967034740527327,0.5437759726089839,-0.29777720218342424,0.2686212904976119,-0.03280737641201219,0.18095001061479815,-0.018664803629034683,0.08179062516632858,-0.0046225326468078655,-0.6427793118396158,-0.0768520622152514,-0.4850099878257577,0.18135847162251312,-0.6057553906635016,0.21076920606983937,-0.44418702902876434,-0.3978217996706568,-0.5202063562340471,-0.3415782348919188,-0.2249300677682437,-0.31704960317914094,-0.2307857801574348,-0.3037284346005572,-0.38491396726602706,-0.23543810308883126,-0.10615559902039433,-0.23078578015743548,-0.08573775969092483,-0.19979449143183828,-0.2105111768938461,-0.09149712058031588,-0.041194637539165545,-0.08573775969092472,-0.10776410646417939,-0.3221122648997686,-0.19743154425091114,-0.11274407024619247,0.15471982794453898,-0.10776410646417979,-0.361573272878198,-0.1903726523877188,-0.40612146791585474,0.3574070192336365,-0.3114568819972558,0.36157327287819835,-0.3715647097971565,-0.32873989411328886,-0.3791111407443145,-0.37859589786641407,-0.28423283719564657,-0.3715647097971563,-0.008801210699270439,0.3799187997235859,0.06804769359013488,0.12682050063118563,-0.14642853909240014,0.09967097191486458,0.5758247014940646,0.9073551833294294,0.7235314975599788,0.5933151855414514,0.19424666126571222,0.5218267368209615,0.5221865625852654,0.7724790136002322,0.6829424591906803,0.571010337439264,0.20773696891699453,0.5123324487192987,0.6360447465398413,0.8851624332305953,0.7785803982397657,0.7020503967949207,0.2423989382193902,0.6436112731218804,-0.7103377088733148,0.7937948884097653,-0.35337627798767446,0.7500480630247053,-0.7797506334651334,0.7081252165332682,0.45677670699134393,1.0,0.7456400722059578,0.6644545810305895,-0.14744638585624242,0.5992412671199234
grt_z_max,0.07258100656276309,-0.43938977951397795,-0.27259355749078285,-0.5525968061803072,0.3937962535221805,-0.5582700343756661,0.2538559390704187,-0.3437087669023891,-0.033512870554558295,-0.403463991331044,0.4406796492865112,-0.40505787842801527,0.33880771839766544,-0.454268116271052,-0.27535814720982427,-0.43145791706280057,0.5591564465308848,-0.43503467783537303,0.43067345307481447,-0.2282941033321593,0.22415166280237678,-0.17471157934729714,0.3170622416953897,-0.1624914498642411,-0.694705304396875,-0.242640207256178,-0.6279691565493903,0.14748752522396194,-0.589786174569045,0.1856729301548396,-0.3853591397278755,-0.4344058326317053,-0.502514623737822,-0.3534028054147877,-0.08662639884083485,-0.32603724096339093,-0.1766649540446065,-0.31942103373979175,-0.3253979445703235,-0.18111868443863416,-0.04742874522758659,-0.17666495404460755,0.10329375356758534,-0.2677429396928485,-0.018047756763739948,0.09795052522269082,0.14792208613212818,0.10329375356758504,-0.15561197842799318,-0.42994624765385864,-0.30195123834156434,-0.16160516201990954,0.13135117385718423,-0.1556119784279939,-0.21424864790103806,-0.1273299940332256,-0.24483508281513738,0.21035936829221435,-0.18839740206214783,0.2142486479010384,-0.36846597025096406,-0.3727061800831479,-0.410676095591756,-0.3855447663754528,-0.26292609435500336,-0.36846597025096345,-0.05479952978222332,0.45849635666769883,0.07803879370258378,0.22606463611942637,-0.20112081547068494,0.1954493523364217,0.9224415239308048,0.7028924094493587,0.947640591928426,0.7623367357788657,0.7383688934147566,0.7164383228561664,0.7238531923680077,0.42817396979107286,0.7566963915586188,0.7646080621139855,0.5576884324202106,0.7372000692925299,0.9436802433147564,0.6455804661569435,0.9463197089612687,0.9619246586379574,0.7627028599520501,0.9474570643465813,-0.8904346228649114,0.6030561854062443,-0.7300181440003077,0.8953192978695549,-0.8660580930972654,0.8901627763421291,0.9094461305858592,0.7456400722059578,1.0,0.9364314265957857,0.529517960251941,0.9192038163751117
grt_z_rms,0.08756540986426357,-0.48428955471925744,-0.3061457736513858,-0.5910109651574834,0.44725514742847844,-0.5914792118763617,0.2736115492981855,-0.4234508928645223,-0.08192627426653062,-0.4549533962946107,0.5041012532632627,-0.4487270319451162,0.28504427855340697,-0.487671804322141,-0.31875774252971667,-0.4901371106163613,0.5801942629182147,-0.495854827707924,0.38602260107178427,-0.3104583824746463,0.11299315483602115,-0.2295819398747461,0.36341721698137713,-0.20779621707753404,-0.6484960688122904,-0.2528648485215882,-0.6235802908613058,0.09608679506619248,-0.5423370907554461,0.13480086461951066,-0.3928770125273726,-0.47594516124627967,-0.520927939101313,-0.401901558373854,-0.03642859093985328,-0.37249477266467373,-0.20205838837111376,-0.36300926385242327,-0.3715585741499939,-0.20688411846188012,-0.049829650608415474,-0.2020583883711146,0.06820496795820312,-0.3033791483138061,-0.06549627950601995,0.062204098857079476,0.14158640755820293,0.0682049679582027,-0.1078947622736322,-0.43887510288404197,-0.28581845664587363,-0.1142090565067156,0.18143608097379507,-0.10789476227363268,-0.24692449263014354,-0.19438000962786786,-0.2964561358316009,0.2423997462893585,-0.20158092319663604,0.2469244926301436,-0.375828689414552,-0.37271887932384307,-0.41671911272163714,-0.3922852443367527,-0.27376298534582777,-0.3758286894145519,-0.07095272407689437,0.40594850589523357,0.05681838877881204,0.2181643090619848,-0.1902793016359861,0.19067509067206312,0.8914858538060016,0.5544631709806639,0.8635906858861473,0.8540447314127285,0.7552982243012677,0.8300795491524061,0.7796547558164214,0.2703399625991139,0.7528862336501023,0.8110206568560208,0.6669244858537728,0.7995714287092901,0.9344480029804719,0.5007605997846012,0.8833101514889745,0.9347090717034239,0.8145055781810396,0.9367945121212743,-0.8828097031360698,0.4757171966965133,-0.7952684113488409,0.8718731894950108,-0.8211881567341709,0.8819539648644722,0.9113751360907496,0.6644545810305895,0.9364314265957857,1.0,0.5475586982478645,0.9957161638136405
grt_z_min,-0.1257748950163245,-0.19889947762411364,-0.1854986322518616,-0.2371964765896542,0.07726666029325888,-0.2335921375204066,-0.11276185130654953,-0.3545418799841064,-0.28396627371722716,-0.29840255147891526,0.13846616225052313,-0.275835193921229,-0.15595347126403428,-0.1895665120164664,-0.15464043476762918,-0.2379701855392571,0.1291226214239136,-0.25719146935989956,0.32364488648395073,-0.34496992504312896,0.08864289059829808,-0.2840767358746967,0.3940721102345079,-0.2815067788149677,-0.18569584299277328,-0.31474001698267506,-0.32811148540892826,-0.009111976659655557,-0.056952514524544536,0.012285980828161286,0.037103122745116714,-0.12812047670142415,-0.0509810587776609,-0.07357471628808011,0.2026907624346173,-0.06306224350742898,0.0445644453707751,-0.06657007859821902,0.03054092925389192,0.04419315739627837,0.07268697276259632,0.04456444537077453,0.27692061489624026,-0.1421880770801311,0.2640259780600383,0.27655522937353083,0.2862950720017094,0.2769206148962398,-0.08845424162931143,-0.2397044362079812,-0.20633693304040712,-0.09118541100755569,-0.0043587710073402465,-0.08845424162931206,0.16552870217588025,0.08759739446786485,0.18479948311994354,-0.16550344846319345,0.1285159749628375,-0.16552870217588012,-0.04334585452923754,-0.1314755476603685,-0.1132263026107741,-0.06428407983794106,0.005636216754037988,-0.04334585452923747,-0.06580382342214924,0.1768972481318349,0.02359311565871505,0.1578754526154671,-0.09837034278164994,0.1474400103665602,0.6398984943029004,-0.10845938365153238,0.4710647765649231,0.3851306485759558,0.8469597806605016,0.40576712018180716,0.4042874004571097,-0.3645723658123996,0.2300063422606096,0.40287052035637655,0.55675631028121,0.43802943380348164,0.5891811302219494,-0.17522557292983998,0.39129019087112965,0.527198857982048,0.8152088250553248,0.5832092207052207,-0.4114494966696701,-0.13712961527623382,-0.6135432980852474,0.36253384893238544,-0.2635917914697871,0.4140805618084528,0.7762462328329396,-0.14744638585624242,0.529517960251941,0.5475586982478645,1.0,0.6048108796264624
grt_z_abs_sum,0.0676057336623479,-0.47925414426538965,-0.3099019656901465,-0.5824404434654833,0.43186766550830463,-0.5823331223204737,0.24606865577664802,-0.44194146648853905,-0.1113658924744374,-0.4615103318871271,0.49277277792325525,-0.45306022470018936,0.24711966304144137,-0.4791607849911598,-0.3166950751695725,-0.488619556266252,0.5592117553844435,-0.49713565711527724,0.3952949716853758,-0.34084988766176094,0.10052343759775971,-0.25570535160142177,0.392003235949926,-0.23380745819531595,-0.6229501070466559,-0.27341188082028983,-0.6183041316429976,0.0772271448568935,-0.5075910011417862,0.11563037219538623,-0.3626979548088314,-0.4632972522747091,-0.4936348364697021,-0.39165328451219955,-0.003958214844901952,-0.3632402444256566,-0.18669417493613755,-0.35389318088299543,-0.3502589813868709,-0.1913062922558525,-0.03858887852583812,-0.18669417493613844,0.0833685252719582,-0.30702200390531337,-0.047206201707060615,0.07753289375977979,0.1583667536024457,0.08336852527195783,-0.10408522743539186,-0.4411905586459404,-0.28839204485087067,-0.11039425250739333,0.17872250721964095,-0.10408522743539227,-0.22077569091396965,-0.18186095285326817,-0.2679584063003002,0.2164687184511865,-0.17993402727069974,0.22077569091396987,-0.3588780061744951,-0.36488298511561473,-0.40472312194325777,-0.3765658324123235,-0.2579338951059129,-0.3588780061744951,-0.0838529035157564,0.40112190010269444,0.04742911951591708,0.2155596849712685,-0.19881905293278487,0.18847100408737028,0.8895785507692845,0.4892831622671462,0.8406482882200469,0.8435555978667637,0.7860168621934953,0.8269869782814656,0.7805601639430788,0.20247573115271128,0.7303712907106107,0.8087248227059276,0.6929042189952458,0.8031802267473696,0.9326833998256927,0.43673637426652734,0.8584350048426139,0.9247424199644358,0.8463404576401828,0.9341129221834393,-0.8708473874984722,0.41745629453372,-0.8157999086510557,0.8535838413362006,-0.7917276962307771,0.870200035899473,0.9270593861723485,0.5992412671199234,0.9192038163751117,0.9957161638136405,0.6048108796264624,1.0
