,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_std,0.08148426418877015,0.3860397342269382,0.39168176042054514,0.3523389937947111,-0.23839914449188482,0.3284284700136717,0.04195110773152658,0.19480821881386579,0.2788456614228189,0.2940250320661293,-0.11640864816079485,0.2824828723825878,0.10954064384998848,0.35269188681366626,0.37751395693232487,0.4030569823583027,-0.24949207103183882,0.3666969055394412,0.6190719657924518,0.40551744575600984,0.5434438524210699,0.5160198510336009,-0.19571060410491367,0.4927076955016243,-0.23950716797468358,0.5622233608517079,0.030452678371221793,0.39947751337194776,-0.46635356344992623,0.364584146225162,-0.6081173096354829,0.2633968998975816,-0.5853234666669488,0.5767117176099094,-0.5186342590846873,0.5938193189925737,-0.46197654623517526,0.6349281497376544,-0.3555873538119544,-0.4609850733310506,-0.5363464809862843,-0.4619765462351754,0.05237861116001075,0.334285327331574,0.12586860479012552,-0.052126284410496986,-0.0024944997077174995,-0.05237861116001044,0.3474984623059958,0.5426882837176153,0.41276252185150536,0.34819799319696026,0.24135598838785366,0.3474984623059955,0.1119918178203169,0.7265415400460975,0.3073184968591822,0.1127406645303626,-0.024258158195674884,0.11199181782031906,-0.016700928364554037,-0.01585258721103522,-0.014053036809100338,-0.016132190252540146,,-0.01670092836455394,0.22974465612330164,0.6051115171636481,0.403520518037342,0.033716553007037416,-0.00491433463963631,-0.037572479281556416,-0.1371438498824776,0.43060091219341584,0.05337314689258764,-0.15262135867112203,-0.27048528893186446,-0.19985176800354196,0.2623802437375449,0.3549479474725209,0.36305605230628957,0.27140645205117686,-0.014475247827544422,0.2623802437375446,-0.4272191879008809,0.38226479241156636,-0.07371573027802406,-0.4207814673279537,-0.5008759756571246,-0.42721918790088076,0.38586699239193417,1.0,0.5067354641882911,-0.37549688568433903,0.2552596049211417,-0.38582051192860795,-0.338124398917401,0.4895879830448428,-0.2055959889641693,-0.3398322090146805,-0.45255989497301363,-0.36233363148893666
grt_y_max,0.32676530151882455,0.8409733540449996,0.8052976342558661,0.8097729187331726,-0.715899404179248,0.80573550971795,-0.3169105417913473,0.79886957714519,0.6491672048342683,0.858021407019862,-0.8522049105529222,0.8529794697486753,0.3000441019379209,0.8409143724983505,0.7769311204037811,0.8969181687889698,-0.771553717123372,0.9036832662139903,0.517278129656365,0.8912532081982139,0.8873304465777658,0.890980225643324,-0.820879054618895,0.8803066094353756,-0.5081428764783817,0.7052112941286094,-0.09084345247132695,0.7067248848879827,-0.6880182527142773,0.6791744199303063,-0.887495048378742,0.7202398694464393,-0.665930966835243,0.9016513372256549,-0.9097109178683517,0.890168713310505,-0.8444546857948954,0.8700952619378303,-0.7357349328530012,-0.8438217548845927,-0.8913715407142591,-0.8444546857948956,0.8251219188592861,0.8060038921907867,0.8691250947061598,-0.8249509525879256,0.7701135853156159,-0.8251219188592862,0.9033754957702772,0.8152005330269834,0.9351173169598758,0.9038131707599855,0.8400625751548999,0.9033754957702769,0.8516004376463944,0.7415265738037612,0.9381918849383113,0.8519604891196204,0.7614491359675254,0.8516004376463947,0.508811328451791,0.5321230899406335,0.5449333331276462,0.5265602519878346,,0.5088113284517908,0.8459350599348292,0.8001833703286856,0.9288856529231357,0.22745645176593723,0.6609255123737509,0.11871230098067602,-0.6802744171715236,0.7284274769827913,-0.40944646679673846,-0.37976430873492156,-0.8161853340133585,-0.45352592039237444,0.5552571951830791,0.8418340899152562,0.8251005516512295,0.5978484859938853,-0.046719661090092755,0.5552571951830796,-0.13725381441604964,0.8815823354923326,0.6203579616885319,-0.07472712841321433,-0.6539696027254444,-0.13725381441604906,0.9883871777346367,0.5067354641882911,1.0,-0.9867622633276633,0.9617708308610872,-0.9882571263030556,-0.7355418347667323,0.6994475634326921,-0.5134024273758242,-0.65477354624798,-0.8030356548712251,-0.6920888134495393
grt_y_rms,-0.3148369717419928,-0.8295065161542083,-0.7895755957512582,-0.7996824239103757,0.7322806433469028,-0.7988471481966674,0.3603591117531201,-0.8159016654782612,-0.6330050842100323,-0.8624197386442144,0.8937028976983279,-0.8605840277867458,-0.3095791615092153,-0.8328681910937853,-0.7701554709491529,-0.8883335870864416,0.7718518038225571,-0.8994391298792815,-0.4447614427357472,-0.872497769825801,-0.8446986327329432,-0.857886033913552,0.8399379598347227,-0.8533050717871774,0.5192607154071928,-0.6355941256083011,0.13422525849878708,-0.6980001807736139,0.6619634152533496,-0.6783187566143384,0.8450034966987817,-0.7178262701352216,0.6170649874624945,-0.8648667030024426,0.8841130114620616,-0.8503134308554172,0.8207198766480761,-0.8274509838906084,0.7147852722618737,0.8201567395575109,0.8579711641205883,0.8207198766480759,-0.8775410491858247,-0.8125267409425464,-0.9113280031842605,0.8773950531413117,-0.8253364491943647,0.8775410491858251,-0.9060707917735955,-0.7823067367379716,-0.9299203949246533,-0.906426047063644,-0.8532485906006395,-0.9060707917735956,-0.8980449450128924,-0.6705866686692072,-0.9543047081505036,-0.8983062849233059,-0.8215105693628392,-0.8980449450128921,-0.5606720855720403,-0.5854947398239126,-0.5988305241103195,-0.5796404346759133,,-0.5606720855720398,-0.8696527554863676,-0.7651433814711102,-0.9304365138462073,-0.20995211860492008,-0.7038542776274188,-0.10381950644481941,0.7109585956638784,-0.7004821300835193,0.45248461063725454,0.3852320251744062,0.8277536120899451,0.45508643388410386,-0.5447916787579968,-0.8327566238712052,-0.8172922471960008,-0.5886723397481579,0.04427469688499632,-0.5447916787579967,0.07045899475814589,-0.8717186595894347,-0.6808835778166779,0.005039190873557903,0.606308781735592,0.07045899475814506,-0.9998780850490043,-0.37549688568433903,-0.9867622633276633,1.0,-0.989971592132783,0.9999128805171599,0.7253486416215712,-0.6709194024144033,0.5047581516194718,0.6386492329644222,0.7797131073999783,0.6758926566827289
grt_y_min,0.3280220271390887,0.8182604180856535,0.7723314116672595,0.791676084536547,-0.7349594858251214,0.7961537661469128,-0.3787568690874134,0.8348939560392536,0.6330786566505832,0.8672344293743548,-0.9248950238816229,0.8655236976544477,0.30985932493521545,0.8293479772876431,0.756084581233093,0.8763633525008774,-0.7797926449805594,0.8938026174199691,0.38702492203505556,0.8636357088048028,0.8158815013700053,0.8329663840368469,-0.8504258545394733,0.8301776377008998,-0.490958815757485,0.5987082139215116,-0.11996013770131322,0.6606065179229538,-0.6199613859335708,0.6422320557262405,-0.8006718574055951,0.7174265614740031,-0.5593316617455603,0.826121885771723,-0.8512322268462947,0.8083502956429476,-0.796639122620507,0.775145441989812,-0.7052810529044199,-0.7962018270495665,-0.8253394141816434,-0.7966391226205068,0.9148046215936066,0.8078736837472894,0.9416185880245468,-0.914687665722127,0.8691203135335764,-0.9148046215936071,0.9021862710382538,0.7376154260402418,0.9161347554739002,0.9024509678553094,0.8642783461616341,0.9021862710382539,0.927046186762966,0.6014969665551819,0.9582538587884135,0.9272185724451728,0.8675880911922782,0.9270461867629651,0.5857048287775937,0.6108114179846061,0.6242032839413995,0.6049679370623883,,0.5857048287775937,0.8779088645608163,0.7130613701878867,0.9178668975457411,0.23198277472688134,0.742411455500134,0.1320679279017103,-0.7194582587617062,0.6685925250913037,-0.4815193665600389,-0.37119304932864466,-0.8253210158054336,-0.43640304755048226,0.5400406703222751,0.8253450140524632,0.8074356617418035,0.5846833972891328,-0.04339966515591717,0.5400406703222753,-0.005371890697669335,0.8610347595028153,0.7258639411793848,0.06270355095200483,-0.5628635766591765,-0.005371890697668548,0.9886046358075381,0.2552596049211417,0.9617708308610872,-0.989971592132783,1.0,-0.9885318824276821,-0.7090607185684256,0.625770779585371,-0.502437286598339,-0.6173412161950963,-0.7493062417755154,-0.6523826368830324
grt_y_abs_sum,-0.31245745416357285,-0.8299351366977431,-0.7901290140408344,-0.7996421777528839,0.7315843541376014,-0.798481988869841,0.36071755343439366,-0.8141324393243813,-0.6326967987065578,-0.8612869824010952,0.8924335133850548,-0.859079143018474,-0.313027876034568,-0.835456582221002,-0.7744294068819298,-0.890959235418026,0.771409869274518,-0.9011679475732065,-0.4540021912605582,-0.8742492961467199,-0.8486120891576114,-0.8620991243447895,0.838454533630694,-0.8575414185418085,0.515482182743751,-0.6376228630041003,0.12943579466773858,-0.6968773883074637,0.6611285648096772,-0.6768965097506514,0.849117877553419,-0.7163092210097086,0.622859316948151,-0.8684298815359439,0.8861153894394155,-0.854383143424174,0.8245597178039071,-0.8315870183531207,0.7182217538726299,0.8239871514385667,0.8620648751425353,0.8245597178039074,-0.8744020998980171,-0.8150291251152518,-0.9092972441091978,0.8742516957492179,-0.8212500216795385,0.8744020998980176,-0.9074730201508396,-0.785008886512811,-0.9316146146047276,-0.9078325225281503,-0.8537107923961509,-0.9074730201508395,-0.8956664845414265,-0.677382726722394,-0.954035712127212,-0.8959386934249789,-0.8171298063147769,-0.8956664845414265,-0.5566569824090223,-0.5813238130093958,-0.5946224807473326,-0.5755069248025404,,-0.5566569824090223,-0.8697387952196668,-0.7702160979681232,-0.9324447955762847,-0.2117687449285734,-0.7015252612407137,-0.10519279939088082,0.7075580154870629,-0.7022228290538647,0.44808281349205664,0.3828406056725148,0.8257638863391636,0.4528643984218332,-0.5484380433296318,-0.8326840409734385,-0.8197208324709395,-0.5921062204664079,0.04049904740471646,-0.5484380433296315,0.07428784623912843,-0.871618063057662,-0.6772965402464926,0.009128730913657214,0.6087348453591359,0.07428784623912768,-0.9999762294620222,-0.38582051192860795,-0.9882571263030556,0.9999128805171599,-0.9885318824276821,1.0,0.7259762807142699,-0.6751809853757161,0.5044393132489571,0.6393301386862887,0.7820080489581551,0.6768102383700374
grt_z_mean,-0.2574419702850991,-0.623689457787369,-0.6283415077339363,-0.6068950262502456,0.5425187891285823,-0.5930079356074236,0.03137899147389596,-0.6571548480848033,-0.6522141802429797,-0.8056946396668816,0.5961868345340294,-0.7936178164203669,-0.15591734561592183,-0.6733279509631083,-0.5597342293300358,-0.7572157909311645,0.6646736505029543,-0.7879486873501529,-0.27835941073218723,-0.7736487712225697,-0.7163463039481943,-0.7136186871719893,0.8215618601012713,-0.7150548989847996,0.4036951270284076,-0.5954878447096381,0.011104993240338087,-0.6316835351457989,0.5581496453376109,-0.6066579772943239,0.619078847458408,-0.516455785623999,0.49209487520241735,-0.635780627773709,0.6671595579502464,-0.6262298107205405,0.6841887967224599,-0.5968377294456367,0.6370769506076313,0.6843989145769017,0.6932187098941566,0.6841887967224598,-0.6545002664848282,-0.4835786037984653,-0.6539925781495673,0.6544520251014457,-0.6366495657173634,0.6545002664848267,-0.6757962145521339,-0.5856878640825942,-0.693147037128558,-0.6758895173521077,-0.6431023278646434,-0.6757962145521332,-0.6341298509627897,-0.4831483060692485,-0.689981011263106,-0.6342570979149327,-0.5955227140070909,-0.6341298509627874,-0.3971799254026307,-0.41681468268038724,-0.4262388559859517,-0.41191171286731537,,-0.39717992540263075,-0.7055275896876244,-0.5288674127299079,-0.7146351138523769,-0.424557936490142,-0.5895956113184818,-0.3495990792371631,0.7929049522687398,-0.507627794938009,0.6122665454392815,0.6598680168303686,0.8397771435088605,0.7132291839340634,-0.35418757517636956,-0.6151361848410849,-0.5721937735255456,-0.3854267478183919,0.08657559879614085,-0.3541875751763695,0.47337871787758484,-0.7394812673269718,-0.1817983244220983,0.4326407673541181,0.7848098385675788,0.4733787178775846,-0.7266084751409684,-0.338124398917401,-0.7355418347667323,0.7253486416215712,-0.7090607185684256,0.7259762807142699,1.0,-0.5351718133933282,0.9017562212796901,0.9851200196964587,0.9650819858053106,0.9880429942060663
grt_z_std,0.3164675286874044,0.667372624201383,0.7035251939446855,0.673856915060329,-0.42551074888918017,0.6503683623113341,-0.3338988562490522,0.4647956796524137,0.3353963731725517,0.5226391241108761,-0.5212401677265219,0.5335926750097244,0.3449818234165835,0.6240066479383989,0.7103598752849666,0.677030420238803,-0.46291253031171664,0.636716568663551,0.6552741293979918,0.5968962985326249,0.7210427456599299,0.6984807707705218,-0.45721267757339007,0.678623526735092,-0.3030219736124021,0.6702418411118208,0.11156526329314811,0.5608064866841943,-0.5087422876391048,0.5380570682948436,-0.8647287996329561,0.6585971775597372,-0.7183768891364092,0.8889284592338529,-0.8660403409730351,0.8825298235790363,-0.7056968259686699,0.8407223970368772,-0.5566611704615196,-0.7041128073523891,-0.7833901692433907,-0.7056968259686697,0.33586945065083473,0.5612704105260667,0.4040469879274703,-0.3356192815533743,0.2652858410553358,-0.3358694506508344,0.643204339388244,0.7874715975597981,0.7275316461366169,0.6442906579235317,0.5211403282435478,0.643204339388243,0.3628843032124921,0.6351709485258844,0.5035612259371522,0.3634434404175921,0.2415588250398483,0.36288430321249115,0.2720552083681818,0.2855769138966122,0.30442297996853834,0.2829089769216211,,0.27205520836818176,0.45511323255096,0.8470006774233699,0.6518157645862486,0.09296344755201169,0.15632666360773456,-0.026728085314366077,-0.20520575757625323,0.8168288995768035,0.13449665201094038,-0.06263621883539608,-0.4417850113719363,-0.15479120247968944,0.6480772359239417,0.7262645345210516,0.8347333847127146,0.6810450191660824,0.15037707914896936,0.6480772359239414,-0.0567047799524261,0.7015860587983467,0.5460208973058066,-0.010990755861582983,-0.46253352154550587,-0.056704779952425594,0.6741102033176847,0.4895879830448428,0.6994475634326921,-0.6709194024144033,0.625770779585371,-0.6751809853757161,-0.5351718133933282,1.0,-0.1408952912822778,-0.4815240619158863,-0.7285219487751535,-0.5439078444700761
grt_z_max,-0.1282829209571748,-0.39612055624078846,-0.3892312843423299,-0.3651632210520678,0.4045178858641014,-0.3573444036081787,-0.1269873048207221,-0.5305291079233417,-0.6049782459082232,-0.667360018431454,0.4303211824598275,-0.6439828038019183,-0.031146047543925266,-0.5050217314746593,-0.3276301745707679,-0.5645948657090971,0.5622770860125468,-0.6168798635584621,-0.07093634342111779,-0.625827627745004,-0.5151133032926183,-0.5188893736604502,0.714338707373868,-0.5285123211522652,0.273639714460223,-0.37882796913726685,0.006160612958831219,-0.43687676004147,0.3776134307686333,-0.4156605457530178,0.3104505406922487,-0.24791135905004047,0.24884874784066918,-0.31161705194219946,0.34076717833126907,-0.3087823222264797,0.4726027576900181,-0.2927166110459639,0.49759697179273243,0.47363251746444796,0.4440992492837772,0.47260275769001775,-0.5803916081065734,-0.2988532287857241,-0.5544049500793926,0.5804339274123482,-0.5875646840602303,0.5803916081065723,-0.47860172439693843,-0.2993820660641816,-0.4555692086655147,-0.47818971293361306,-0.5005213155895369,-0.47860172439693743,-0.5447535179372215,-0.27798403389901455,-0.5525737792115016,-0.5446765308182028,-0.5528548330998099,-0.5447535179372193,-0.29094720690173365,-0.3139846614786944,-0.3184388323021085,-0.30705348424479123,,-0.2909472069017337,-0.6001641700492991,-0.19990468851136176,-0.5165564487782107,-0.47707184596624197,-0.6161378526571255,-0.4506235024274341,0.7991281490754107,-0.19268119105842024,0.7626961685341243,0.7204883836386599,0.7468639081042069,0.7359525132933509,-0.1133551085786991,-0.36208748264811114,-0.26199316115719684,-0.13188184373161776,0.16605017939567415,-0.11335510857869924,0.547145087304101,-0.5031891754657446,0.10340033431313714,0.5251825160520619,0.6970101411923156,0.5471450873041008,-0.5059153004579321,-0.2055959889641693,-0.5134024273758242,0.5047581516194718,-0.502437286598339,0.5044393132489571,0.9017562212796901,-0.1408952912822778,1.0,0.9121505984333629,0.7765150592823497,0.8846394704774821
grt_z_rms,-0.30474516075151126,-0.6032481543397501,-0.6135461821213365,-0.5907471630776331,0.5264207049660208,-0.5753571398884928,-0.11059133475789766,-0.6266850489357425,-0.6589439424161002,-0.775139758291804,0.4958174927867128,-0.7681792889455837,-0.022654764515564228,-0.5845688235743568,-0.458305300691663,-0.6669866392305306,0.6181723307757936,-0.6961594215654359,-0.19596013305265533,-0.6758854735024344,-0.6241826213993134,-0.6107934941398501,0.7255175767664661,-0.610259615792602,0.4532649542305865,-0.5752451779302797,0.08646188690569069,-0.6590643694447295,0.5881772917726314,-0.6383664869313793,0.5404786178164849,-0.5005286709215883,0.39613757350744,-0.5618525442642328,0.6071863284591358,-0.5477893684119387,0.5664217172202028,-0.5298026791300107,0.5172416828086819,0.5665516049639747,0.5874820698750807,0.5664217172202026,-0.5544498419902454,-0.3917069548788424,-0.5490939134923958,0.5544186310535081,-0.5393570607298087,0.5544498419902438,-0.5502503910480406,-0.5354803735923968,-0.5793969175728487,-0.5504410371542369,-0.5117924091520986,-0.5502503910480394,-0.5304937879082471,-0.4279149484328653,-0.5903512442447825,-0.5305970227692877,-0.5056412114420059,-0.5304937879082448,-0.42393824996848917,-0.4441678121867004,-0.4514085180968527,-0.43903828525792155,,-0.42393824996848917,-0.582877504836059,-0.4583945787726516,-0.5995989264559244,-0.32563339169665256,-0.4758883034698524,-0.2597371525312457,0.7926461291715682,-0.4706662565852811,0.6231107625820652,0.654593089163018,0.8233618631590892,0.7031864745271188,-0.22470476330707342,-0.5683827541247246,-0.46074249669511935,-0.25641757884062133,0.1936467552934409,-0.22470476330707356,0.5583139280813089,-0.6944174677468938,-0.06591604713321969,0.5230094535505888,0.8040356520614231,0.5583139280813085,-0.639694182128667,-0.3398322090146805,-0.65477354624798,0.6386492329644222,-0.6173412161950963,0.6393301386862887,0.9851200196964587,-0.4815240619158863,0.9121505984333629,1.0,0.9377965782930058,0.9969649274582826
grt_z_min,-0.29193425182708305,-0.7010100177844308,-0.7167765558847069,-0.6852089158718702,0.5593679260623113,-0.665620655860889,0.12776809784832063,-0.6550311438298972,-0.6195193585500842,-0.7927180713920854,0.6269553610729627,-0.7847320990831447,-0.23559961755074374,-0.7312957442491729,-0.6636883681576693,-0.8132096506632449,0.6724543883934755,-0.8252413825532977,-0.4457764848859049,-0.8092284277892856,-0.8060401264621039,-0.796556330616093,0.7913495671701077,-0.789962741555171,0.39819304401830513,-0.6945155676098982,-0.04863086838581783,-0.668891153515511,0.5987838080340476,-0.6398092143841403,0.7649287166410113,-0.5969595835388066,0.6291102561865698,-0.7820357100677594,0.7940295788826774,-0.7750040321575594,0.7733865508815944,-0.7382405896248645,0.6931082132362946,0.7731011424167664,0.803131117286398,0.7733865508815945,-0.6146058124584753,-0.5603074160827449,-0.6397273748385667,0.6144810877358443,-0.5772729787237849,0.6146058124584743,-0.7396078115476856,-0.7117920767647843,-0.7788174610595912,-0.7400110093067526,-0.6755335138703067,-0.7396078115476844,-0.6073598304189081,-0.5982869328899738,-0.7019872888774843,-0.607657876398665,-0.5357647264950232,-0.6073598304189057,-0.37624799994406916,-0.39727632283892955,-0.41094540764105164,-0.39201031529884867,,-0.37624799994406927,-0.7042676185463753,-0.6836694581327033,-0.7729570207931772,-0.3849348951782295,-0.5196300744486745,-0.28936615646451114,0.6854318149388607,-0.6509686828803215,0.4404838197933992,0.5402473639162644,0.7971710655805064,0.6102533489232477,-0.4879825168015558,-0.707465896145371,-0.7117326252838246,-0.5216198645990254,0.015000640860598005,-0.48798251680155574,0.4154204903207767,-0.798957195517794,-0.28547839335031244,0.37061557673901646,0.7768532789531503,0.41542049032077605,-0.7822575283206623,-0.45255989497301363,-0.8030356548712251,0.7797131073999783,-0.7493062417755154,0.7820080489581551,0.9650819858053106,-0.7285219487751535,0.7765150592823497,0.9377965782930058,1.0,0.9577618650305484
