,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,-0.053599817820813085,0.1895073963876356,0.18237539308348705,0.22339835432017247,-0.11910201741153263,0.21031882978164448,-0.23329394604382886,0.1587899540541333,0.05223156216219678,0.16021261570887982,-0.19339365277256734,0.1509078906381334,-0.2497105918984369,0.1897864574730613,0.16243437520468043,0.18567927029761,-0.24550770138126837,0.15340703419429008,-0.09683034183965392,0.012922321689509738,-0.03660782880815637,0.07189809677850273,-0.07106856941772924,0.08166683242261613,0.5761638490344028,-0.12431840081556347,0.351815046831401,-0.07753906933868497,0.46004445914688713,-0.0452033721051205,0.39623973996630746,0.2309802696088437,0.3973653338643558,0.0062804747413283514,0.2205161780626029,-0.032324975480548676,0.24815840669530081,0.15033559611717506,0.4237327582693767,0.251303263611532,0.09759135601341233,0.24815840669530018,0.27204254441259546,-0.04363040073294828,0.3191720893709133,0.660232861866498,0.24186662093585726,0.6518140923488381,-0.7332699045155937,-0.008064418626771477,-0.6634671781424518,-0.7334055113877065,-0.6475651527743186,-0.7332699045155803,0.07008286990177723,-0.04955504556826095,0.044743765424623695,0.0037853807527963405,0.10088583336944573,-0.0007526885185654347,0.25937114891838564,0.15810893670690768,0.2871604234152763,0.265528463980609,0.2197427674001951,0.2593711489183853,0.30691684903960387,-0.514545739461442,0.08436983357457559,-0.404928923281078,0.49538722876303876,-0.356340496708753,-0.945157644036623,-0.5609346533479149,-0.899036223143053,0.2736700033912251,-0.8531568788655693,0.3427509883146575,-0.7817661492018968,-0.23924659846594776,-0.6777277179931662,-0.7652989612581811,-0.7643822234681921,-0.7733263684801915,-0.9460552382128847,-0.4446863565505406,-0.8743577608537249,-0.9295822522292926,-0.7006997708161916,-0.9453861708815504,1.0,-0.5429347139491645,0.885550810892939,-0.9902441588298456,0.934845788657964,-0.993959222788887,-0.9166829356343137,-0.6135912791717633,-0.9196577060613113,-0.9423545746532745,-0.5328945359096623,-0.9396714653571531
grt_y_std,0.24482914943368025,0.1509965834061832,0.09765774339013199,0.16382638081532944,-0.07372523415045443,0.17290933258851154,0.4145813851119205,0.18602882758718986,0.24858575374476266,0.2572000541530863,0.07880252701333505,0.2592997176417807,0.2914942847635171,0.11337851453286867,0.04624084538201119,0.1291853688009526,-0.06251790135229505,0.20481228364808837,0.17640874053786493,0.43655277167705536,0.40157931094035926,0.3113286322354228,-0.25312752493409196,0.29235300619458204,-0.41940521272914705,0.5708327054200633,0.058275722816148595,0.45409845297725093,-0.6315322293737207,0.4055427160950573,-0.42446936303493976,0.06982061983994427,-0.23028331059699347,0.2557775876536901,-0.6051610741030604,0.283874530407702,-0.3111936300752039,0.20676456227848516,-0.2636772830025288,-0.31207513858683295,-0.3527555810258669,-0.31119363007520545,-0.48418844769766317,0.2837446665910392,-0.43167953425791705,-0.506782771802861,-0.49968616788272435,-0.5358291726086115,0.5910532106230596,0.481825952116895,0.73378317010611,0.5922151183382336,0.33727626796921256,0.5910532106230645,0.00808802321571471,0.29058570683830404,0.11643320789711237,-0.02959916718090367,-0.1310182897459294,-0.03650818967396706,-0.5049510864270519,0.23264301354315556,-0.4641536774299662,-0.4976329253936092,-0.5011763642985726,-0.5049510864270529,-0.056317832219785126,0.7589269744118227,0.206779361772517,0.5192950838085398,-0.3154623365100794,0.42434856815693617,0.576014666158071,0.9224944645239372,0.7849625138534636,-0.4776817923898214,0.26359668474660736,-0.5653565191824929,0.5403037588952054,0.7631912555853634,0.6930025478839094,0.6237516954962224,0.2655504980714806,0.5834479451203876,0.5183710729604576,0.845708026665646,0.7611869788170096,0.6314615946311875,0.06992041235369635,0.5658672269985959,-0.5429347139491645,1.0,-0.11744137831232303,0.6174997624938997,-0.7863825982185464,0.554175966895235,0.3446383390215286,0.8647086013235233,0.7028529864806426,0.5593953603583229,-0.18453662633281542,0.4738636697501448
grt_y_max,0.035938265706245254,0.31384109533298604,0.27543942254400416,0.35079359333337384,-0.20447913926792577,0.3344095672414127,-0.08241818953762631,0.2962461107464719,0.20093993105617033,0.32166854427547303,-0.2070957967396527,0.30860672673640166,-0.12424775528840608,0.3029248615788937,0.23708748019568351,0.30888630133635725,-0.331951360685965,0.30972642712144166,-0.039798060100151224,0.24628903307842093,0.15661220941789786,0.24763041370072678,-0.2401151491800866,0.24932577328665473,0.45701798825237405,0.1570292153390586,0.44021012462727493,0.16346950069309985,0.19815246671146677,0.17485061347994937,0.2645177762277426,0.3099710406168561,0.3594772893980319,0.1424347806086724,-0.04150953621040912,0.11189579362987087,0.14583348447865027,0.27564962205343496,0.3806816644283593,0.14912453872752743,-0.05037913334780464,0.14583348447864816,0.07426291021901243,0.10208318464984423,0.16361925688218643,0.5012085329214903,0.026904777894471963,0.4769031564752192,-0.5447799619431732,0.25127818170362937,-0.38970955111411415,-0.5443515439611807,-0.5823935083905473,-0.5447799619431528,0.10823988149430878,0.08944751789438575,0.13575565434404144,-0.031291375761844896,0.07310470346112462,-0.04017890641373276,0.022615006901120293,0.2812063469682974,0.07020175194542821,0.032168319708439294,-0.019450770683214654,0.022615006901120012,0.32883753980231406,-0.23512973103942839,0.20172159233225453,-0.18726552423863174,0.4271643905909122,-0.1731116566322291,-0.7953988591399159,-0.14719354097356538,-0.6401338035594555,0.0817456640345287,-0.8882167454139595,0.11283656564631138,-0.6249059703831975,0.12111533184602823,-0.43331198080287475,-0.5616991661869846,-0.7650594619204322,-0.5903267533538002,-0.8249031163010392,-0.06020124697632843,-0.6268487400770697,-0.7450080180560057,-0.808439304326381,-0.7975349728216095,0.885550810892939,-0.11744137831232303,1.0,-0.8362794695517126,0.6975806999580904,-0.8695603989719027,-0.8849339481787442,-0.23263637564494977,-0.7074039675876794,-0.7958105837561766,-0.7644513220066343,-0.8388897091969137
grt_y_rms,0.08985836027777609,-0.12051796055507573,-0.12463804309934018,-0.15388865739770297,0.07449088697871475,-0.14439503141968177,0.27001788738002475,-0.08695963854301753,0.016339719202297535,-0.08890279239014227,0.16673027484364028,-0.08437267466046885,0.2703256491585412,-0.12819380304323705,-0.11394041421036742,-0.12155092925798806,0.18884577167249422,-0.08339157238959197,0.12984118318777638,0.08383097755554757,0.1229410612334115,0.010891500577295737,0.00974288311366103,-0.0020509226069205014,-0.5711312108066225,0.21217291517995995,-0.2923673679592877,0.15709035804354532,-0.5178049152711824,0.12131498949805868,-0.4190150336788373,-0.18632563720819217,-0.3830518004681583,0.0444419041276837,-0.300846018379642,0.08389467242023753,-0.2550848256778358,-0.09327964057247423,-0.38981378224443114,-0.25784897113947985,-0.13295593669204522,-0.25508482567783547,-0.31227283921261506,0.09330376376556966,-0.33468497349763127,-0.6529020234486466,-0.29131112678637766,-0.6506177150189082,0.7588054527688061,0.0856629381376417,0.7173342203866772,0.7591000434360292,0.6395404046639255,0.7588054527687961,-0.022386825620576097,0.09933789180038637,0.022480146976441583,-0.04603219863608304,-0.07520039941783534,-0.04353512819297016,-0.3553231073003288,-0.10512064899007416,-0.37675800295959017,-0.3604173908174879,-0.3186982687945239,-0.35532310730032857,-0.24057123048539447,0.5952662292304202,-0.0016362049938807043,0.4463061361845081,-0.45646842581234015,0.38626866824746414,0.9551397881465786,0.6292111560185468,0.9361831074302154,-0.29057439450638395,0.834639010819622,-0.3658552745528381,0.8116925408916968,0.3324351630799714,0.7366516148344289,0.8138274925505871,0.7549800271147201,0.8163366703589094,0.9546030332010087,0.5328794157478732,0.9235295217588034,0.959869437535977,0.6561455317900204,0.9651071143842925,-0.9902441588298456,0.6174997624938997,-0.8362794695517126,1.0,-0.9595821681035173,0.9965154528352693,0.879015356047731,0.6725260456684734,0.9299578306330863,0.9446922679425176,0.45133993046832205,0.9328901237254938
grt_y_min,-0.15953274963291808,0.051185642386411025,0.07403573794710397,0.05907759398185546,-0.041510441353990644,0.04210764961034775,-0.34489878988426903,0.012775077098882079,-0.0818462149444089,-0.025828706779030004,-0.1546993581021618,-0.034029655974139206,-0.2748930284313505,0.07163444168941423,0.08844847205172285,0.06387665629733918,-0.11997304008559281,0.010396784340749556,-0.1514129530961883,-0.1949295490472771,-0.2171041842312083,-0.10999233297704321,0.06621903591855696,-0.09567914466124067,0.5575620600869331,-0.35195804097180633,0.1938755804512107,-0.2607196873350232,0.5930814824042596,-0.21647674837274472,0.4661372855741045,0.11296911903519569,0.3656911702166183,-0.12523114272561636,0.43142577904216933,-0.1637574307096372,0.3128594554766066,-0.0059851453417183835,0.40075638898608756,0.3153024874627237,0.23482339866002994,0.3128594554766067,0.4064455963144603,-0.16683717667299483,0.40978323228121705,0.6611357331529197,0.3949335215447381,0.6700796571520762,-0.7591118291906829,-0.2286198280888802,-0.7795791085789584,-0.7597657526474644,-0.586238870345405,-0.7591118291906755,0.043272377517635754,-0.18168471644364106,-0.027729430654278242,0.01603712854818402,0.13239459567510356,0.017089316739581292,0.4111249804452691,-0.02262514097797111,0.4085175931694365,0.4111801313701279,0.38527916760844244,0.41112498044526874,0.2213907174497028,-0.7203553610245649,-0.05509896913007963,-0.4770363849628146,0.48048276701425374,-0.3943155391811693,-0.914220446734993,-0.7484020896830812,-0.964876056747329,0.4099863065866816,-0.7419729961133557,0.4910463497154431,-0.7743653449802718,-0.4754896767903815,-0.7707933258821997,-0.8033026783893178,-0.6624901665942027,-0.7931673931211946,-0.8816637013070489,-0.6432689295126561,-0.9352529143079008,-0.9160386033298985,-0.5338726356347683,-0.9022473047376797,0.934845788657964,-0.7863825982185464,0.6975806999580904,-0.9595821681035173,1.0,-0.9354687220449451,-0.7869928920106848,-0.75737378962677,-0.9340523692034249,-0.8933863309891292,-0.31832292246287647,-0.8607512882861513
grt_y_abs_sum,0.06498114823743897,-0.14015008845071042,-0.1396431903734665,-0.1771599972405811,0.0814047952622226,-0.16856173358822754,0.23816170731929504,-0.10823776251320558,-0.006588760995846801,-0.1188569045150759,0.16401230700603503,-0.11479298345599104,0.2548906664009211,-0.14320643647989154,-0.12166352024597857,-0.13761245063938946,0.2024771258099667,-0.10524044430873176,0.11737403634913651,0.04581807224135559,0.0895296149707371,-0.017821072348740315,0.03200149370721934,-0.029497984719961606,-0.5565106271768835,0.16742005652852035,-0.310930536505406,0.12268671832112465,-0.4822353992409451,0.08963048008082648,-0.39669134163560527,-0.20156264718335012,-0.37767358629592235,0.023362257286122425,-0.2557962040473041,0.062203125896097146,-0.2360114675226961,-0.11965199867648686,-0.381486749842379,-0.23883771491100958,-0.10245035532517631,-0.23601146752269603,-0.2790918259937193,0.07208754567444213,-0.3060569111013368,-0.6369981337911983,-0.25673810478872916,-0.6316174073690329,0.7459122538662463,0.04599874929653172,0.6885776148038333,0.7461100315561313,0.6437486017536206,0.7459122538662355,-0.017340883733574564,0.0767919615046903,0.019801045094627226,-0.05246049889883951,-0.059822396845960954,-0.04924333284595587,-0.3310727861194687,-0.13726365120467218,-0.35890651524116435,-0.3374424552122619,-0.29250473229709734,-0.33107278611946894,-0.24332194240060093,0.5544891976841052,-0.01649599864075478,0.42032384196421735,-0.4459774790157093,0.366512490733724,0.9567097349673817,0.5786303140186241,0.9139133793283618,-0.2637450780811887,0.8549203239072132,-0.3358921587051988,0.8081901585371228,0.2723147857147126,0.7106079499576026,0.8024113443449846,0.7758151747396761,0.8098636665869379,0.9612201341735267,0.4800826343691887,0.9004602866889462,0.9553044864361613,0.6849469823859915,0.9679594130163669,-0.993959222788887,0.554175966895235,-0.8695603989719027,0.9965154528352693,-0.9354687220449451,1.0,0.8972414571008511,0.6311105370586014,0.9143908328565107,0.9468052208708514,0.49033597964990994,0.9425730821604986
grt_z_mean,-0.015607645937331112,-0.3368788377665858,-0.2898957130149779,-0.384388779000771,0.2457293095977701,-0.37307031401385654,0.1515336775958822,-0.3355653620900766,-0.21509539595227173,-0.349284530025437,0.2868744103578642,-0.3308201061557074,0.2223534151282359,-0.31582306229092055,-0.2486960595410742,-0.31601865118459466,0.37416084225886925,-0.3051589606010925,0.06530695088465102,-0.21686370878526337,-0.1380881982488397,-0.23584835703190793,0.21726466721468948,-0.2384585168224964,-0.5377251412000561,-0.08119122607464685,-0.45543537775299503,-0.1290370538658948,-0.29948894011252924,-0.15549198940032963,-0.3304745256308669,-0.34164502727020796,-0.42630260277230325,-0.15371269629655473,-0.018270733233420967,-0.11820486987785706,-0.2103304611004506,-0.27047546745362766,-0.45534120923333116,-0.21418638972663986,0.000437473886112138,-0.2103304611004491,-0.18094869852679124,-0.10197118574007044,-0.3003066988152957,-0.6964703534771797,-0.11253313799929572,-0.6697404499169928,0.6748914322275303,-0.19109745150325144,0.5270412180759441,0.6745779116119823,0.6727249109091344,0.6748914322275115,-0.170398741529788,-0.09694545873253227,-0.1975162882766032,0.0640139520782863,-0.13331751225800895,0.07504419419643568,-0.04447110051725609,-0.3054628060771451,-0.09319038457044836,-0.0545302350422024,0.0036770989503081,-0.04447110051725602,-0.3977313246812153,0.328193732919099,-0.2327000794202827,0.35680384853356684,-0.5272657862500857,0.3365847959229256,0.8380231361599948,0.3884590461099224,0.7494340919067841,-0.26622530194636984,0.8005098298982841,-0.3161634845703352,0.7417122383485177,0.09639787041793577,0.5873761453792365,0.6868388034104691,0.774116742522249,0.705437852202243,0.8880270528938397,0.2439842565257332,0.7261407302278386,0.8254555306320617,0.7569708190965472,0.8626026116473929,-0.9166829356343137,0.3446383390215286,-0.8849339481787442,0.879015356047731,-0.7869928920106848,0.8972414571008511,1.0,0.45760374834793904,0.8739359707542095,0.8832547038590501,0.7205943006981739,0.901410752027682
grt_z_std,0.20116975500950157,0.15528179324959468,0.14205673627773224,0.11464679132399654,-0.05105712519578275,0.07758543745401289,0.3669336941765729,0.19050155793387488,0.29014252663565165,0.18769927483145998,0.08700137571508726,0.16609241640343966,0.3720111702126175,0.14089218837050144,0.12109430401809498,0.15063540791552227,-0.05658616299298177,0.19184087988903892,0.10953709200351244,0.40562754409726903,0.3197431184277999,0.25642419544462614,-0.3065211120817993,0.23447283503458818,-0.4704589620110981,0.5151863731713096,-0.024595178368252806,0.4486931306118694,-0.6649437102576723,0.4052446925938532,-0.4319869343643117,-0.013787990726709672,-0.2867957931773512,0.16965402481228234,-0.5367071348926148,0.19923361502939904,-0.23680734271349216,0.08002953006725523,-0.2539971072079141,-0.23835890057747214,-0.22774720360856424,-0.23680734271349457,-0.4118988579396012,0.21076696113525292,-0.387361654320244,-0.548397169865063,-0.41856285464771137,-0.5674138215477837,0.6752812739933497,0.4044672413569579,0.7685181952228393,0.6762338053042896,0.4314661198856602,0.6752812739933552,0.0955509160931974,0.19391114599075707,0.16962920149228647,-0.13405244724732324,-0.010431671191374779,-0.13563429325584256,-0.5408517731118861,0.0653013169652116,-0.5314278456540932,-0.5405078137950727,-0.516238261864996,-0.5408517731118865,-0.09892255754524919,0.6216845815825045,0.14119281131283004,0.6017798302503408,-0.303761599996557,0.5390004793396505,0.6427719909701192,0.9102931992300244,0.7954897591881892,-0.33713567482382706,0.306207015266581,-0.4228690717261731,0.612791127236606,0.7480496410463913,0.721121098426525,0.6707380687947515,0.3228581592451357,0.6363039057580145,0.5995050121483176,0.875707669718415,0.7816997688347278,0.7179903539064907,0.07490737635612277,0.6599183753192661,-0.6135912791717633,0.8647086013235233,-0.23263637564494977,0.6725260456684734,-0.75737378962677,0.6311105370586014,0.45760374834793904,1.0,0.7879841097427602,0.6984415372702687,-0.20963966220990735,0.6125658438352016
grt_z_max,0.12045287374438916,-0.13154754813402153,-0.11598958910970159,-0.1801291066204046,0.13724254441529618,-0.18696611099177501,0.3144643166210456,-0.12489358028514454,0.006039639188315398,-0.12344347756910982,0.2443151608323501,-0.1170093588397549,0.33939399367622736,-0.1370744694619196,-0.10458403824766968,-0.13393239743296922,0.22213641675910656,-0.1022567273255313,0.11101246922006702,0.07215925081745724,0.08167392603868011,-0.022425178134075918,-0.011511332445603484,-0.03667956689013593,-0.5959192332450831,0.22210844499505453,-0.30334488195420617,0.14443592906757297,-0.5389943265670819,0.10447028538487299,-0.46493336675516683,-0.22954585686250828,-0.444985873713823,-0.0044402831829876204,-0.31601364881091293,0.03488746042408527,-0.27201357463572456,-0.11456215502122277,-0.4365230186374995,-0.2752447852165341,-0.1429664325575217,-0.2720135746357249,-0.34544877067281593,0.051733897561718874,-0.4093645280436032,-0.7303120006781559,-0.3046190039439381,-0.7250693360322074,0.7933966081759751,0.09610607084388272,0.750196524390214,0.7937399471360903,0.6626607418217465,0.7933966081759658,-0.06750204828646313,0.05103265270163394,-0.044402145420314496,-0.01929039248657263,-0.10494075630578444,-0.013243351566006234,-0.31461627287107996,-0.13521330415421007,-0.3344153016731051,-0.31943461979701854,-0.27197046407175024,-0.31461627287108007,-0.29455673959809875,0.5972270261108904,-0.04767962140539845,0.5319472207624488,-0.5052843183491365,0.4763793298144618,0.8740136814412937,0.7298782250719432,0.9184700611035203,-0.37685206492988554,0.6951088742696401,-0.454249537056391,0.8069187968928112,0.47151597892633634,0.7799536162730492,0.8049503472514911,0.6863395519080754,0.795600981779207,0.8826890019790428,0.6239979480443332,0.898915659239578,0.9112341386158717,0.5378190300351655,0.9001298844288906,-0.9196577060613113,0.7028529864806426,-0.7074039675876794,0.9299578306330863,-0.9340523692034249,0.9143908328565107,0.8739359707542095,0.7879841097427602,1.0,0.9199598104533371,0.40243069016413774,0.8877823731140848
grt_z_rms,0.09211994390297071,-0.15513580369191535,-0.1271129560167904,-0.2055458524791317,0.1414837172249714,-0.21186634685501154,0.2750145648612041,-0.11475329228290833,0.01960060708196075,-0.13895560467404755,0.22247319587746345,-0.14508941410881462,0.30047318234978854,-0.1496061456044701,-0.10630335434601591,-0.14739255536069742,0.22148717188321917,-0.12745045283874748,0.11078432276840368,0.05611572158974117,0.07958186140768989,-0.02724545107796992,0.0017625042041185897,-0.0391401131678756,-0.5422908519711962,0.1595498714617824,-0.31280655703001237,0.1258701351395453,-0.4785628266972029,0.09293681057417799,-0.4264328074298721,-0.23191616515992017,-0.41349914338227806,-0.014731273277548935,-0.2587760491107945,0.02439912496731502,-0.23696756084354614,-0.13471469786508464,-0.3954454264260725,-0.24015593909913235,-0.09211138882082928,-0.23696756084354648,-0.2766731461082928,0.03571217404325199,-0.32885918099784206,-0.6575363105568361,-0.2425691945837557,-0.64840269475876,0.8056797293093256,0.05939830027272273,0.7475845036171004,0.805885563939769,0.6952928605770866,0.8056797293093163,0.03280304077602231,0.03978787574582238,0.05328755982903138,-0.09507483237683041,0.0007330733105643061,-0.08871173869368414,-0.36924530952958673,-0.16944734465333505,-0.40305860858709963,-0.37694601858867105,-0.32417216812325,-0.369245309529587,-0.22674339141475958,0.5433693734001006,-0.00637110562852853,0.4960740188676619,-0.4246967917409269,0.4484743750120834,0.9092860460652347,0.5986436712012192,0.8804901506751351,-0.2707701081734964,0.7758630257506313,-0.34144051270155007,0.819520536881,0.33646805213435205,0.7399863728944429,0.8026548013696524,0.7515758716621624,0.8066355345374642,0.910489509042835,0.5047331416523091,0.854557047241352,0.9161437530354403,0.6079827541196077,0.9243777030658477,-0.9423545746532745,0.5593953603583229,-0.7958105837561766,0.9446922679425176,-0.8933863309891292,0.9468052208708514,0.8832547038590501,0.6984415372702687,0.9199598104533371,1.0,0.4104969419398734,0.9930431091521066
