,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,0.1454076931280758,0.38079765106446695,0.3708435553493474,0.3662822141166574,-0.17370283022150243,0.313532281524201,0.14057729030547678,0.4195024378684956,0.3924410474536777,0.35377118128260265,-0.24244901078078787,0.28490599359259666,0.164834671081424,0.42925293485616217,0.3729362963510938,0.3979626559242874,-0.42115024793674477,0.35729287378461383,-0.044852697203877315,0.4206120946856594,0.258940907994846,0.3765740651762231,-0.39144740843877035,0.3616760407877206,-0.09043215521530622,0.11853174977461449,0.006404359123851519,0.1289638915962419,-0.2228112171943521,0.12109856029075453,-0.04814527275693682,0.2435881625978309,0.13104526434641356,0.26053483403218824,-0.18165920998582447,0.2462922720899671,-0.2331045881439819,0.2101077878285596,-0.1796368669225928,0.23380224639419178,-0.296303514176991,0.23310458814398166,-0.07440675015498917,0.2220290755916881,-0.01841046258534282,0.07728234183673957,-0.16492711533325133,0.07440675015498932,0.0669335540765485,0.22127147362625735,0.12729747427525193,-0.06649340277734853,0.007829709318576001,-0.06693355407654691,-0.17164828749630556,0.244835677579408,-0.11519064051741595,-0.17069114990221912,-0.24477185130585147,-0.17164828749630567,-0.03984143591157228,0.25203296844576994,0.014608262886021925,-0.02733440406162337,-0.10083309971070623,-0.03984143591157237,0.2973503120945894,0.22013406090593543,0.3931248304969632,-0.39432822466510753,0.20002537528171976,-0.42838469815140684,-0.5205080954859687,-0.02742024636251263,-0.42135887011727197,0.4102453863824995,-0.5096867883352982,0.40424015229667365,-0.22075447308522705,0.11194853572779977,-0.1631196178537742,-0.23028987865897976,-0.26442892499501863,-0.23737826161128825,-0.5987152124521943,0.13020388599661575,-0.4139707262353733,-0.521962967900745,-0.7520538625876949,-0.5604156092152903,0.8780250249628273,0.10481670024589913,1.0,-0.6300720821503497,0.6239812957116392,-0.6591822665310889,-0.46100169142335057,0.08943639301600144,-0.2229261423702859,-0.20978696245201017,-0.5843046888268518,-0.2506108167455198
grt_y_rms,0.17553761906908938,-0.38527908157365504,-0.23895782710425517,-0.6441687989425557,0.40122525206825405,-0.6819111511757602,0.17031758213165024,-0.43231650344369404,-0.23425947595299138,-0.6670883404904994,0.4401323381150837,-0.678516502103949,0.20311971442657478,-0.45666507088881847,-0.23446034966095114,-0.5475366288796242,0.6273819937874422,-0.6327091291072646,0.2404688482085986,-0.32860829586848,-0.07010290259217562,-0.39340899902435567,0.45548291332142954,-0.39064035568655586,-0.35761451460253874,-0.44062928817334757,-0.4639725044158446,-0.4078816667931473,-0.11368394965103436,-0.3855746596506199,-0.4542841782189632,-0.5745931569050671,-0.658549292791618,-0.5466665411576895,-0.1437417190825256,-0.5059896901014774,0.4221211312246952,-0.3575814428300776,0.31107067241812514,-0.4237908377947215,0.5157844200823349,-0.42212113122469513,0.3973063921611943,-0.39018901505839637,0.25030512812127786,-0.404925083884015,0.5368019354747855,-0.39730639216119423,-0.41614686767014175,-0.561112096584249,-0.5266037115820359,0.4144101317512317,-0.25044200611655043,0.4161468676701405,0.4569169360724719,-0.4796405976873062,0.324089380278246,0.45264704459254285,0.5695659739684286,0.45691693607247214,-0.03194749863263891,-0.16577715193561984,-0.05577929069686994,-0.03716870968218074,0.010068047597981265,-0.031947498632639,-0.46849231550664255,0.3222309096270499,-0.36549940290308763,0.751367812774705,-0.500187144583783,0.744038876144973,0.3166494849130897,0.39823140494162806,0.38792345091862196,-0.1252780985044095,0.14206791500457563,-0.15146099849757216,0.6786001224988578,0.24717974150789784,0.6659960917134012,0.6293792644967984,0.6349790010714723,0.6229745255765315,0.8488973579859642,0.4554848710401435,0.8260751436103304,0.8784601173574577,0.7214910590086034,0.8828781010122436,-0.8110086607393219,0.46009282261867646,-0.6300720821503497,1.0,-0.8058215335352573,0.9958313462222931,0.6201010931655198,0.5204205909283056,0.6895249588369775,0.6482966418825126,0.22042990823672826,0.6456399651788297
grt_y_min,-0.05487471142130716,0.1432764853659649,0.07312261847596853,0.3458442367015949,-0.13038978599372378,0.3855881875279706,-0.030872674583080406,0.222735803641758,0.0793480525652373,0.42851004659075104,-0.22681510980910943,0.4571760582523457,-0.15419753330167132,0.2638132275206384,0.10480784911418593,0.3306048016221197,-0.4213067858921405,0.40038879243197817,-0.0962224249229497,0.49344463830183893,0.2821979687436455,0.5298158213886719,-0.4487370808469434,0.5277811033161295,0.24298639220246576,0.35466674057701775,0.3357047653246869,0.34687868657392945,0.03583181541665795,0.3302131169282222,0.33485127640546997,0.40098884194894935,0.45260956650336664,0.43327295403151384,0.11488073162348846,0.4126800205565669,-0.3907151124312028,0.288505051516602,-0.3016718414294844,0.392038815478423,-0.4714408747876208,0.3907151124312021,-0.33320481986540784,0.33520258600059616,-0.20384741749727175,0.33954815532362664,-0.44696539555003356,0.3332048198654076,0.29363885145854013,0.4596202235893128,0.3850955957589238,-0.29224275030486196,0.15299411741679353,-0.293638851458539,-0.3969212815631736,0.42421779226991824,-0.2776639921606632,-0.3935429892013177,-0.5013925118464447,-0.39692128156317347,-0.06335316643021954,0.07780650574228594,-0.04127690848352482,-0.05842157706652327,-0.0845086454716142,-0.06335316643021947,0.5112890252902801,-0.43444670497888954,0.3524567701606718,-0.6856773718825308,0.5602139452519775,-0.6638670045042272,-0.21879752375088948,-0.33806473434390416,-0.3328391607109965,0.06451709958691682,-0.08642976000614376,0.08477255758681158,-0.4120441724570478,-0.2245873394386967,-0.4296166189929868,-0.36383533864089,-0.3646183972813256,-0.3569767168314142,-0.6642276525133229,-0.41416401087632426,-0.7017200660758922,-0.6812249380417258,-0.5414957267274175,-0.6747184082386243,0.8912114425998157,-0.690279845157612,0.6239812957116392,-0.8058215335352573,1.0,-0.7693816139474742,-0.3445877770136289,-0.21266442417729592,-0.3779239369942148,-0.3033055554622312,-0.2350730393070218,-0.3084224583912748
grt_y_abs_sum,0.16770799930227326,-0.42238420065444937,-0.2741370878996881,-0.6645139718753895,0.4275899974477887,-0.6950409445045956,0.1647708705929312,-0.458737698934339,-0.26623962067660284,-0.6724285683859503,0.4539946425452551,-0.6765516800427447,0.17896019296959084,-0.480884088820133,-0.26462108377537447,-0.5649247585865367,0.6357096516858418,-0.641996195319606,0.2409109267060683,-0.3183875697146766,-0.06276179520024742,-0.3766545674868194,0.45220762163708145,-0.3730068141321949,-0.3374966598226754,-0.426463853188396,-0.4435619505734658,-0.39566274641595184,-0.09650199971172335,-0.3739578621928195,-0.4301465812672318,-0.568297396137806,-0.6405091214370012,-0.5389851312188191,-0.12143767848231687,-0.49796047023043793,0.4144512567504998,-0.3542534234510235,0.30517348694501994,-0.41609495486588505,0.5070230663235586,-0.41445125675049976,0.3825654873662092,-0.3856382929426831,0.23989255294554154,-0.3900505555641349,0.5221608053265318,-0.3825654873662091,-0.4098530232666854,-0.5476589567508183,-0.5185132438914735,0.40818200904980956,-0.25009736736444493,0.40985302326668455,0.443658393954075,-0.4698397351128552,0.31494945828011234,0.43952866725036427,0.5549298079121637,0.4436583939540747,-0.03400500494806263,-0.1753183347340396,-0.059462792237293706,-0.039505659855797716,0.010430443995542391,-0.0340050049480626,-0.45045744369118274,0.2761412587398957,-0.36818437811894844,0.7349939061338062,-0.4738112331328305,0.7320589354122377,0.3478707885358677,0.3763181317876508,0.4012885412509447,-0.15999059609273442,0.1804228521487422,-0.18425376712526684,0.6825586484676948,0.2168264572643533,0.6607466046219038,0.6383542514852278,0.6474799592892949,0.6335784877680992,0.8546986930347746,0.4128845096475793,0.8123072672727668,0.8779872839744309,0.7513391114809734,0.8868733668431571,-0.8057907673162781,0.38758401389829716,-0.6591822665310889,0.9958313462222931,-0.7693816139474742,1.0,0.6438944857112756,0.5106368857269719,0.6934786264945785,0.6584822163882129,0.2511912080166104,0.6580101841725956
grt_z_mean,0.03635880953969374,-0.4276279825750961,-0.32329141658612437,-0.5479883835291735,0.3073305076167175,-0.541227300676364,0.05098775700489953,-0.4322637367897073,-0.3146436328699667,-0.5151123979966623,0.2969640586188409,-0.49126249943396366,0.047800433316338445,-0.38452608884659883,-0.2331841289929339,-0.41689236567079024,0.4732848729511707,-0.45722588811581194,0.45024401671458186,-0.11366037847430371,0.23410777996881585,-0.07796792788123227,0.4431546694265919,-0.09682286157365398,-0.17413306808202872,-0.2734270430671473,-0.2689089012455182,-0.27518517519241714,-0.0249444572499321,-0.26777739061846145,-0.2798194940286065,-0.4026932864132908,-0.44265137107346764,-0.3109456654003209,-0.07324540687413549,-0.2792851497531736,0.17337607749458822,-0.13049897106266126,0.133852418757382,-0.1741784994542775,0.2025028318094019,-0.17337607749458833,0.14180695415660757,-0.2748999303000274,0.07109204297485293,-0.1464818995582076,0.254174751470989,-0.14180695415660732,-0.15158064077972752,-0.33080911374541083,-0.23650788126996614,0.15053372093785786,-0.06588724240631638,0.1515806407797278,0.2098431195817859,-0.19220779747320021,0.16610768099710066,0.2078581574588299,0.2567914515633172,0.20984311958178598,-0.12214714778542547,-0.2710986771432782,-0.15645264608323337,-0.1306965433804847,-0.0631358290536458,-0.12214714778542554,-0.17683937397468505,0.04532104117756731,-0.1813694982004994,0.6307288727997007,-0.17930056338675185,0.6472703428413804,0.4118416889116584,0.25923906066504027,0.3902583244061373,-0.38673280128948606,0.2723841297905362,-0.4030283004778014,0.6119170243584101,-0.0788196571218478,0.5085685960923507,0.6086012286976906,0.6602008778807791,0.6229480267315085,0.7710988207289253,0.26815867791711673,0.659667436396174,0.7390691358213602,0.7073721447438991,0.7533969476912283,-0.47079382358053784,0.03619232259135683,-0.46100169142335057,0.6201010931655198,-0.3445877770136289,0.6438944857112756,1.0,0.46330250734477885,0.844497838196773,0.7892721989292307,0.612235570134368,0.8045040325148252
grt_z_std,0.2385301969113467,-0.28744854943355297,-0.13402035935702641,-0.529738636163432,0.3684113780232089,-0.5828879823509311,0.2200618394667454,-0.29758897998597134,-0.10379103336713784,-0.5423750846773762,0.34839416417865965,-0.5762337370015469,0.19316661496402135,-0.3230300561237896,-0.1240236884756626,-0.41873266443339835,0.47308563797381803,-0.5065844550871188,0.22146901689438064,0.08194292375363289,0.18070290616663545,0.059475363460356215,0.0948002082685531,0.045564579426540186,-0.51386056166965,-0.41530633461380556,-0.5519193193059565,-0.337081541879421,-0.3330028195053369,-0.31705650325078555,-0.5316236122880215,-0.5146869443091799,-0.6690640573508817,-0.4211283016407682,-0.25694401986378057,-0.3823070863953435,0.1795920326839085,-0.2998951404921274,0.10303661065711484,-0.18103405972348752,0.2542229825563526,-0.17959203268390916,0.2632930195150511,-0.2801621500558186,0.16778661323174138,-0.2696753621160605,0.366228652009372,-0.26329301951505096,-0.30305011228611944,-0.43170728373789435,-0.3950809260031186,0.30147137619057673,-0.1846133447285064,0.30305011228611944,0.2839750411818823,-0.32287568845832737,0.20379855777110778,0.2801626865415055,0.3620258969940843,0.2839750411818828,-0.25009488583033823,-0.038271516908590125,-0.21966572575559518,-0.24448513606957784,-0.23942288604153036,-0.25009488583033807,-0.1667857467965179,0.29358497515042725,-0.06329821867923778,0.4820062340121572,-0.23749585754539657,0.46556067547548324,0.06598937545252234,0.5791199161749837,0.23747688659567112,-0.03439980807941674,-0.18787949200269055,-0.08757662114492026,0.6126814784122411,0.32525696686555905,0.6293548693706815,0.5583762495223722,0.5488172765868304,0.5427554379577774,0.5552672042026321,0.6800298184616653,0.6660380217961037,0.6273733651574968,0.28552021403045247,0.5974269062954645,-0.11403091499373641,0.3730693092585782,0.08943639301600144,0.5204205909283056,-0.21266442417729592,0.5106368857269719,0.46330250734477885,1.0,0.825700191894228,0.8188317319620378,-0.3379498644845967,0.7611474446287555
grt_z_max,0.1453485770773688,-0.4230026331495113,-0.27184811661562197,-0.6483523769759046,0.3862138646239676,-0.678504223996063,0.14136973073114417,-0.43942402745478715,-0.2529835291031371,-0.6433763528171043,0.36332114757970024,-0.6495094236972911,0.1574267770844131,-0.40652214724136726,-0.19151899671043746,-0.4832383075339194,0.5671786174080623,-0.5647209776553062,0.3998857519831877,-0.06330723993023338,0.22331494248378528,-0.05200128660418814,0.3529705541763802,-0.06997384165576899,-0.41892965592555287,-0.4401739620415318,-0.5111454987576411,-0.37385742546337597,-0.21057181007629153,-0.3540350941657149,-0.5000389587103775,-0.5533708694186301,-0.6746297511125856,-0.4300584418221765,-0.20822222040521893,-0.3874416280476815,0.21591697736249973,-0.24285669586032077,0.15300891343323034,-0.21723404916564054,0.27836933682270687,-0.21591697736250007,0.2519105666556961,-0.32571142500614214,0.15157516425683157,-0.2585774486932197,0.3769768399347249,-0.25191056665569567,-0.27766018840354845,-0.4515704530557661,-0.3790882261672454,0.2761338915922681,-0.15443424033161257,0.27766018840354895,0.299740471016419,-0.3014364070805135,0.22894480192231284,0.296311850985761,0.3739211871370808,0.29974047101641926,-0.20576968027636183,-0.15769583414007268,-0.20510547264581888,-0.20778857402517276,-0.1711355629423834,-0.205769680276362,-0.22739665556167155,0.23205790644883328,-0.15690579938898158,0.6846105401136031,-0.2771456843384427,0.6838629840569952,0.26082555994968615,0.4816366164908234,0.3585216338291399,-0.21806644651163545,0.040531447385192085,-0.2572364330383197,0.7389711901164423,0.1540945544331898,0.6908765120581619,0.7038960398057402,0.7318398326947814,0.7025198485097526,0.7907895957428159,0.5740180598418061,0.8045122710781211,0.8135407808689271,0.5946742067452695,0.8031055526188995,-0.3701540912936427,0.2976703389914508,-0.2229261423702859,0.6895249588369775,-0.3779239369942148,0.6934786264945785,0.844497838196773,0.825700191894228,1.0,0.9109231964652079,0.21246177007980643,0.8814315157776744
grt_z_rms,0.22718351656010657,-0.3892247607316546,-0.23120807223106307,-0.603600338300354,0.4408641812113017,-0.6328275333056594,0.2180528120030839,-0.37971552108222323,-0.18660836590435378,-0.5869758376820408,0.43677816777119466,-0.6034878440045682,0.14997237213150127,-0.4380676361795538,-0.2417065250770894,-0.5238653363002703,0.5636222703660302,-0.6004355725937222,0.3384603301870444,0.027294089255533914,0.22411148477602924,0.00999753335503216,0.23720953637090011,-0.01598377043704729,-0.4423611521556358,-0.381482404219339,-0.49272036795160074,-0.3709826373781417,-0.2724505805859832,-0.35827212842767414,-0.4857701576924202,-0.5278613523821711,-0.655001668733594,-0.45853057436167466,-0.20875881843547242,-0.41881786592569886,0.24763279398796625,-0.2854976605163527,0.16803131178310296,-0.24909607318454519,0.31844986165740236,-0.24763279398796648,0.2712867239198534,-0.33487024006937344,0.1641672368722101,-0.2782948123177013,0.3988041214450713,-0.27128672391985315,-0.3116016156958643,-0.47145416510380306,-0.42115479409802464,0.3099924783391892,-0.19022981198714492,0.31160161569586414,0.3241505979937526,-0.3399649789959407,0.23792567717185384,0.3203608733698124,0.4064292986521566,0.324150597993753,-0.22287212610188142,-0.139831859550891,-0.2175982687121985,-0.2212254251876089,-0.19011737080127414,-0.22287212610188137,-0.1951557541987584,0.20430385810523943,-0.13365107847254967,0.6211429738163704,-0.24095047668114852,0.6215513528778777,0.29189541261042234,0.5321203183707504,0.40383494036881806,-0.2556893404819376,0.058813086262923885,-0.2986549834751138,0.6859708988851354,0.17680244862443356,0.6579919947559929,0.6473455945703241,0.6717320961523592,0.6419070767282901,0.7326085386995693,0.5887477483447282,0.7745467394794339,0.7831388859656568,0.5309370967428726,0.7701904111373039,-0.3117442984541705,0.2067765963164733,-0.20978696245201017,0.6482966418825126,-0.3033055554622312,0.6584822163882129,0.7892721989292307,0.8188317319620378,0.9109231964652079,1.0,0.10233574882539682,0.9890975873470251
grt_z_min,-0.20175175273894883,-0.28473465593119063,-0.31102709580787197,-0.18660172919062412,0.05092829562365284,-0.12192528377286076,-0.17758947244495701,-0.2852815661493638,-0.3316214578744824,-0.13952177065989602,0.049881830666998875,-0.06805225371768692,-0.17167230144802206,-0.20128732007311415,-0.21617761877098146,-0.14076053560045176,0.14847998137228913,-0.0920456414473302,0.2396420837988963,-0.2496995824333213,0.024532731422122776,-0.17618172761504713,0.4248980564286042,-0.18040409180504213,0.26832957539918667,0.022856016229466824,0.17972998948937352,0.012829445360422041,0.30473270916951994,0.011182892681365391,0.17069266661832155,-0.007571442288509322,0.09389260082706372,0.0561047571707926,0.16350036336112853,0.058537093763437166,0.06998990835606786,0.1359372973513245,0.10497243436887024,-0.0695612968354909,0.039884105870385475,-0.06998990835606768,-0.04419171743256891,-0.014719110401656854,-0.028019533203644153,0.04488794023344047,-0.020741060945456618,0.04419171743256883,0.06953233737929276,0.04729869719278349,0.06890514600146413,-0.06910569211038008,0.04763941047460474,-0.06953233737929253,0.01295130347209282,0.08767909671591441,0.045125039836879335,0.014406045973803325,-0.0035807171143769677,0.012951303472092763,0.11627697386837492,-0.20998506888502524,0.06081260491664638,0.10315849927669832,0.163909488836901,0.11627697386837477,-0.09333412815884286,-0.1981915709022707,-0.19275388435778845,0.25851949276895153,-0.03411136716275699,0.28973712403511603,0.36799864493495427,-0.20092142439844798,0.21579276965945007,-0.36882674401989024,0.44908215905803833,-0.34309146154109327,0.1244912362380501,-0.3716470166259378,-0.0001646153734569461,0.16791423735772784,0.24178956903756632,0.1945919580509792,0.3691684008086574,-0.2745587986262403,0.16847163081128447,0.26446685337782877,0.5529319813245073,0.3021202740595041,-0.4428012955907457,-0.2135095751052822,-0.5843046888268518,0.22042990823672826,-0.2350730393070218,0.2511912080166104,0.612235570134368,-0.3379498644845967,0.21246177007980643,0.10233574882539682,1.0,0.148016814729219
grt_z_abs_sum,0.2090730156583347,-0.4003080647143801,-0.2429447491233439,-0.6053721313976699,0.4407584024696238,-0.6308992516582035,0.2028328774513075,-0.3832410696460555,-0.1948299148091388,-0.5764679296337578,0.4362793892767498,-0.5895203483585285,0.13471995550320873,-0.442152458503968,-0.25595059865962505,-0.5223804601530928,0.5597418672716578,-0.5917880052899049,0.3406334613732922,0.018353777099395584,0.2132236346551846,0.005993714342134176,0.24125117530088738,-0.01960384976560261,-0.4104843024959578,-0.36113768954687137,-0.46273537768726775,-0.3646832470442344,-0.24913552141792436,-0.3543080994558476,-0.45769506156082157,-0.5255718362377038,-0.6325369442497716,-0.4479389583477814,-0.18098814073468725,-0.4076748288995447,0.24422827134888264,-0.274316602055347,0.16738885650642152,-0.2456332553133921,0.3122268051295614,-0.24422827134888264,0.25236617313808335,-0.33046214038283467,0.14934479049010144,-0.25915739380175606,0.37875568648816965,-0.2523661731380829,-0.294383973754395,-0.45112501503525027,-0.4014717856623451,0.29285167749565305,-0.18021496995406963,0.2943839737543947,0.3102779928269956,-0.3279582742357276,0.22715225379387868,0.30666076441706697,0.38967716281615805,0.31027799282699564,-0.21061240026403868,-0.16623695264825908,-0.21165003164664442,-0.21002671532652478,-0.17132629032691543,-0.2106124002640388,-0.1797571837423522,0.19815818682247516,-0.12183977131763406,0.6190960493117154,-0.22466173392439306,0.6198863224831529,0.33450430938455655,0.5317598306650047,0.4399795414118461,-0.2901632894774258,0.1053285046609251,-0.3316725177441187,0.6796325811859816,0.16207308675833668,0.6453302232218654,0.6479957985360099,0.666484003859203,0.6429730738371833,0.7362931567291129,0.5859245481200435,0.7746401787128625,0.7845716261243668,0.5389834448255529,0.771554099284436,-0.33050417215594785,0.17615155422578352,-0.2506108167455198,0.6456399651788297,-0.3084224583912748,0.6580101841725956,0.8045040325148252,0.7611474446287555,0.8814315157776744,0.9890975873470251,0.148016814729219,1.0
