,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,-0.05351362394929811,0.43495144274988806,0.2789154651983371,0.4853731377240986,-0.35560210031516964,0.4881889820819129,-0.18452522141104036,0.3940838048483715,0.2360929567756954,0.4226383960968448,-0.4471785624674305,0.4153235947885251,-0.18375348118769078,0.40734616072142876,0.2922477891160186,0.4262338535276749,-0.4979813041340071,0.46660699843606007,-0.4889868082601432,0.401058861011952,-0.16800196917001603,0.2717125668332478,-0.588900688910983,0.24822316705213776,0.33408918514055275,0.24438372830918428,0.3875729521961603,0.2170336439657137,0.17477049965726432,0.21428916816445887,0.21665138239211923,0.40880327206243416,0.3740309592154192,0.35896841328135676,-0.23645510872147074,0.34120076276875977,-0.06424958981862405,0.318886565379343,0.08668066206122457,0.0722171104314428,-0.2847937606909295,0.06424958981862447,-0.11774897250550112,0.2983585767022691,0.00864083958862539,0.12968038965178974,-0.30473991812836065,0.11774897250550118,0.24699784473763722,0.34919145020343606,0.40198469239916085,-0.24241891120591474,0.026072711601633925,-0.24699784473763764,-0.1473860034807087,0.25116798689963243,-0.048372069349992254,-0.14069415659556805,-0.28757036553035903,-0.14738600348070885,0.3244460017139407,0.3742406754537977,0.39253491545243163,0.3516220808272721,0.1676996330821676,0.3244460017139407,0.7254267166219633,-0.14542173845957154,0.6882447361374343,-0.41051578388066784,0.7007394975176746,-0.41522432713244023,-0.7454478824229002,-0.21160533373395302,-0.6491379528996352,-0.5769116652139508,-0.7712682394379576,-0.5778192615107314,-0.7587137441475321,0.11753629386291024,-0.608676452580721,-0.7637526742063805,-0.8188268955820256,-0.7871104364900784,-0.8869409671788457,-0.1522993480511625,-0.732552606613245,-0.8403719531359011,-0.9467630588441266,-0.8765413578928773,0.8907533378871603,-0.024440190728503626,1.0,-0.850767088840743,0.7183253798507053,-0.8891718190148928,-0.8288633519751494,-0.34923943164166243,-0.751568985207993,-0.8162896815972145,-0.7270126239310285,-0.8315259922589238
grt_y_rms,0.25854879304730005,-0.36646010039082244,-0.16153970616677416,-0.37641265594117873,0.4514508643230681,-0.3752003589900406,0.4093173892061908,-0.26644643127772555,-0.02795611097756489,-0.2651275172577667,0.5533973920600438,-0.2722805819714712,0.3018455049195016,-0.3545876240841691,-0.2770877781225778,-0.36791941583752297,0.45082669213651366,-0.3925200417961066,0.5931580758101065,-0.3742845416322768,0.28137293100281496,-0.26867720692421027,0.6155801878051853,-0.2536778895830934,-0.5176335301125653,-0.07831802325083924,-0.355799055230046,-0.028541988568511582,-0.45868427802913075,-0.018840436645761533,-0.35343520776164206,-0.40456911241708055,-0.46269098116639396,-0.3206039765519426,0.010607119098138676,-0.2971404479258531,0.19704511286235893,-0.27513582942614284,0.05458549350934532,-0.20640771751464612,0.44645247694532697,-0.1970451128623598,0.32706376840720947,-0.21672836688122735,0.21022953506743036,-0.34011220826103616,0.49771551587901325,-0.3270637684072095,-0.30566649684937064,-0.3836037673139286,-0.4913432436424089,0.3004136499673735,-0.08290578702285402,0.30566649684937136,0.36057747405491253,-0.2015973806959476,0.2625977033012973,0.35313641657245765,0.492978263981034,0.36057747405491275,-0.33741784320255847,-0.32881418414240265,-0.3458983639726701,-0.347615319124203,-0.1929258564343228,-0.33741784320255847,-0.8124442290828703,0.3816875122334324,-0.723582243592778,0.3679321728160192,-0.8578315245118017,0.3507697322121803,0.7782483378557591,0.6280259465577328,0.8122155759959443,0.622151234852196,0.6031210266276963,0.5913528170061323,0.7394084849862315,0.322502186264163,0.7398151708681562,0.781803262260525,0.610236731470695,0.7646038223657144,0.9492840392231372,0.6205901646529098,0.950734272681643,0.9655196971168915,0.7437839347141405,0.9579367188914419,-0.99361930359196,0.5204675886585641,-0.850767088840743,1.0,-0.9606799002071731,0.9948855487146281,0.7987813883118333,0.711396835843406,0.8751661680766775,0.8621789085836872,0.5203017049125905,0.8501167407710731
grt_y_min,-0.3515874062053214,0.28467995394209844,0.06617399682029884,0.2590535365647178,-0.4556958834611388,0.25476575973735993,-0.5050712839908247,0.16293072616632054,-0.10147974074623502,0.14406282249920083,-0.561119582589689,0.16533896093310108,-0.3095326800123448,0.2883398148482023,0.23513851967979763,0.30994547528615773,-0.3679593188900694,0.32669304676602734,-0.5860424389624603,0.33553676250942654,-0.28308265175278424,0.26957856214809484,-0.5642450692175255,0.2606963153190111,0.5432005348588127,-0.067088455677646,0.2644435757114319,-0.040474227719946014,0.5591483860014593,-0.04661634971015959,0.4144115196813775,0.3825591011858684,0.4850455602034357,0.2835858612393774,0.10530560753960586,0.26123015624371526,-0.22508219240269636,0.21434451565672527,-0.1153890543902698,0.23382760049420676,-0.46957325506015934,0.22508219240269714,-0.38671566724684375,0.18430726806481093,-0.2761556865142256,0.3998090579303297,-0.5522306253836733,0.386715667246844,0.29037998363287754,0.3490267187102703,0.48153857574443587,-0.28546444021926776,0.10820112121482454,-0.2903799836328781,-0.4133197461104911,0.18045774191242334,-0.3199362701442805,-0.40598594939904475,-0.5461638778139414,-0.41331974611049105,0.3380026350174896,0.2439335951096135,0.2779775607264071,0.3259025096453012,0.23914035161351388,0.3380026350174895,0.772736180056312,-0.43172168849210996,0.6807647950126118,-0.28324924346162417,0.8477973687167365,-0.25871288378623974,-0.7026202072008381,-0.7339737562189459,-0.8056904999404592,-0.5756294629022615,-0.4806238165315011,-0.5352037216109766,-0.6406850015861503,-0.47276947891332594,-0.7317282386687013,-0.6936140914792625,-0.47317408231695657,-0.6602936003012602,-0.8638683692014545,-0.7512326807869526,-0.9594877927851446,-0.912345759148284,-0.5970936905626731,-0.8845260985532535,0.9284914853949822,-0.7042646083535818,0.7183253798507053,-0.9606799002071731,1.0,-0.9308180561163569,-0.6966436774962852,-0.7592634392188766,-0.8305569973272496,-0.7882176745380829,-0.39640983881527503,-0.7644590413559355
grt_y_abs_sum,0.21461704678684856,-0.3925073998845665,-0.19607335836523732,-0.4142376320005825,0.43915521957650466,-0.41421208765090406,0.3627371406915112,-0.3069909493916035,-0.08309802545619732,-0.31160755428814163,0.5396007581022577,-0.31359390331117687,0.29138978533327026,-0.3738710408922229,-0.2858822587188077,-0.3856427633425012,0.47506721545624025,-0.4141704209665674,0.5838915395421863,-0.38917621261191887,0.26625648402233565,-0.2741893676906314,0.6267465649275975,-0.2569870352313397,-0.495712245256038,-0.13166316586675883,-0.38606558877295727,-0.06670247633999166,-0.40830481730410106,-0.05691643853920397,-0.324965597095949,-0.4114863952688596,-0.4480322234325495,-0.3352366442367999,0.06435980037108174,-0.3123407970367066,0.17391680407766125,-0.29619483618541154,0.022527865063153255,-0.18327708276125265,0.423140343530112,-0.173916804077662,0.290192299896502,-0.2355833274558964,0.17053626810982558,-0.30320189647719387,0.46590248586645505,-0.29019229989650236,-0.3011200401634004,-0.38891684905991736,-0.4841212958332451,0.2958769468155404,-0.06905584143754903,0.3011200401634008,0.3241978253847834,-0.2140809179050336,0.22474314235753826,0.3168049401327905,0.45926504268769913,0.3241978253847833,-0.33912898029875377,-0.3535668536114054,-0.3691311342662041,-0.3559260091259218,-0.1851863801135463,-0.33912898029875344,-0.8110768222504525,0.3473029794371909,-0.7269758773803517,0.38288478511170854,-0.8431906003323641,0.36946485972292664,0.7894517957204136,0.5698514070254181,0.7970000751760856,0.6224764767113286,0.6378788746398717,0.5959563597926485,0.7635788222368416,0.25201998727455216,0.7304673759510809,0.7993400618809142,0.6560662549753715,0.7897921691691979,0.9623056979064784,0.5503348450719324,0.9281109763323283,0.9647601486150406,0.7896288542282588,0.9659429852150497,-0.9993510981089055,0.4364632548296508,-0.8891718190148928,0.9948855487146281,-0.9308180561163569,1.0,0.8204605968350944,0.6676535562522047,0.8697637556013705,0.8674521404480139,0.5607742411092838,0.8603082634261721
grt_z_mean,0.09179335942881679,-0.261905160501615,-0.14633889716492723,-0.2865183505982744,0.25364186210614537,-0.2889321175760112,0.19307360796023473,-0.2506668159647747,-0.12147322809563237,-0.23918700062785167,0.32161922702031104,-0.2270073882019854,0.1887730480059048,-0.22540218130846432,-0.16441485901638422,-0.23483168373651112,0.2912021810330327,-0.25450376203924335,0.3915028731514993,-0.24774236986637832,0.1823333865637085,-0.12571830768314574,0.4209901580716008,-0.09947675228522658,-0.34905709446002886,-0.14314147219508117,-0.3162526304187246,-0.062336598503713404,-0.2848093217530919,-0.06045590955427595,-0.18863008292870564,-0.2585290713701859,-0.2740987514882908,-0.1833190913587111,0.05725045482331352,-0.1650355935756866,0.2607788264858711,-0.18506867509980254,0.12408925328981574,-0.2685740663636865,0.4482920286930064,-0.2607788264858701,0.08436297533452887,-0.1054557736104098,0.05412750797396987,-0.09043695972892732,0.17162184629482932,-0.08436297533452874,-0.39751840489304946,-0.2382962341945453,-0.4745820740879552,0.3946619078034908,-0.23486265393989963,0.39751840489304846,0.14043092248244135,-0.09785519800396006,0.10566891674569073,0.13647158177369592,0.20788698576572764,0.14043092248244124,-0.21392825705161253,-0.24594031211260597,-0.2520785949421737,-0.2305840879301327,-0.10478786889262753,-0.21392825705161234,-0.6678504778368226,0.3083148526499856,-0.5728155094046953,0.6683445438112408,-0.6922980377120148,0.664711686095262,0.9517003634325617,0.4519911042281262,0.8826041261320382,0.7213544660645576,0.8896563656623535,0.7071831309466184,0.6893521603633956,0.04031178493920529,0.5913757852183466,0.7335483314253727,0.6668830146912624,0.7416703051854311,0.8851406864745203,0.30312769753046326,0.7761071008650563,0.8612620118810501,0.8417582268791254,0.8788806303756043,-0.817603223096191,0.15846414551353866,-0.8288633519751494,0.7987813883118333,-0.6966436774962852,0.8204605968350944,1.0,0.48240448543457803,0.9336477839436133,0.937204316066572,0.8697669229459494,0.9443635224123533
grt_z_std,0.46117922443995857,-0.25115681343536206,-0.020934091877933405,-0.2101503085305335,0.5003930957496407,-0.2048667268584678,0.5742841279000888,-0.10163209674084996,0.16654271622646658,-0.09648330240974015,0.5586504376770729,-0.11516472191062291,0.33608789473247963,-0.2512605897239581,-0.23630043323980218,-0.25896632726431396,0.31460765042600036,-0.26657395603465345,0.5479748566284383,-0.09991971786312491,0.4224617289171124,-0.14948719203987829,0.4168109104884416,-0.15616600015694077,-0.6014458139789212,0.08330026061471554,-0.28606072651042386,0.17166359079717652,-0.6520490204954664,0.19252713695732301,-0.4805503316824713,-0.3477197497041476,-0.5049179154142415,-0.24669293828831437,-0.25674832473993964,-0.21920461380891773,0.23309134935083628,-0.1966999804171311,0.12767228409383657,-0.24172143256557188,0.4562590705827128,-0.23309134935083706,0.384776335096745,-0.11568909191093056,0.30192876673215907,-0.39627496793189493,0.5070502479958026,-0.38477633509674525,-0.24286487033986703,-0.33884580805190195,-0.43130234344644347,0.23756921678507287,-0.06225469909949511,0.24286487033986762,0.4047774348497961,-0.15292207312488346,0.3195087106345024,0.3970775213567185,0.510613555424919,0.40477743484979656,-0.29186858635759677,-0.20295768395055472,-0.22883882701666208,-0.27890356731662735,-0.21260304057075988,-0.2918685863575966,-0.4572102515835465,0.5883620770090678,-0.33411249144930394,0.375235044329287,-0.6025959476499094,0.33456358461692515,0.5133123127987008,0.8736001266889563,0.6810982424093402,0.4443698947300594,0.1742222620797715,0.3887189680559337,0.5414670385355748,0.6413619027254253,0.6753881462700394,0.5957029610627789,0.2737933120291839,0.5440506673294984,0.6385250500905606,0.8648865091038191,0.7922626512371733,0.7135963371435802,0.23799138443212375,0.6621924783080916,-0.6676344335552992,0.7476011437423474,-0.34923943164166243,0.711396835843406,-0.7592634392188766,0.6676535562522047,0.48240448543457803,1.0,0.7360930228717498,0.6333797898089004,0.0313932839638396,0.5785809281844637
grt_z_max,0.2619249414574209,-0.28719432942800377,-0.10900864959857799,-0.28406691517251276,0.38878081026131583,-0.28270843589458566,0.37720289938419915,-0.22457154414226174,-0.017954423974021836,-0.21120467029559992,0.46301623145694276,-0.21152054527159983,0.26999273862398004,-0.26042545554845103,-0.2134237637182108,-0.2747765496013452,0.3280770393750996,-0.291479737342588,0.5065875059269981,-0.2514802127126371,0.2833354637965152,-0.18053177415700128,0.4866485395415378,-0.16355321948977028,-0.5085338213848243,-0.06835042329656708,-0.33699614945452744,0.005950503207833344,-0.46649829594156567,0.015692747646966928,-0.3362372672064914,-0.3277339651185821,-0.40723911581998085,-0.22885187562409023,-0.07372996873136321,-0.20489342369820746,0.301144510528203,-0.20974171838949687,0.15996222784758557,-0.31045728905069103,0.5351574992694913,-0.30114451052820246,0.2146654029184194,-0.11387626949839987,0.16265302875750692,-0.22321908164297838,0.32322722816494864,-0.2146654029184194,-0.4126049525908937,-0.3183546324665466,-0.5460052037610291,0.4082892969398707,-0.21959170418300927,0.4126049525908929,0.26366879015250866,-0.13067101213290255,0.20600475486729136,0.25772806837518064,0.35650139709346323,0.2636687901525085,-0.27609881520488966,-0.25183945553185255,-0.26689311061291326,-0.27946302008165846,-0.16430761903814384,-0.27609881520488977,-0.6813950437172077,0.4832698125517741,-0.5611434239575067,0.6362600706198202,-0.7683821129097329,0.6150140045569438,0.9157364332096959,0.6895696119716164,0.944874853501046,0.7067556927992728,0.7461579666438741,0.6730701059103719,0.7258351567852331,0.30036801787102024,0.7205067617571284,0.7823615295157241,0.6074018637783514,0.7656468974480164,0.9053904818200846,0.5784084465073398,0.9041705784454405,0.920562451062127,0.7258687992609089,0.9102533299104237,-0.8675270581831197,0.43871082529005,-0.751568985207993,0.8751661680766775,-0.8305569973272496,0.8697637556013705,0.9336477839436133,0.7360930228717498,1.0,0.9407684833100753,0.6856078425055946,0.924338343910961
grt_z_rms,0.23368793279241015,-0.332711566728799,-0.1490276731222491,-0.3393731224044886,0.4035034601670964,-0.33788893212115734,0.3628710270063474,-0.2345442345308982,-0.04031980923542293,-0.24058601385413317,0.47108102171779126,-0.2434193615659038,0.2480587432787367,-0.3098228815114442,-0.24552695188902884,-0.32303767053079613,0.3815533368299184,-0.34440112270351975,0.4986533962286942,-0.23590086842295704,0.27390987416146956,-0.1859702300907342,0.4728238187859473,-0.17351808960550263,-0.4486820425434893,-0.049253162989207504,-0.3166885708761298,-0.0045176635334078,-0.43910496384757003,-0.00048438577663779725,-0.3406005374003846,-0.3598694910044642,-0.4233874661327194,-0.26482420966106485,-0.02129752000669717,-0.2393499743434533,0.270557273082674,-0.22671540831070172,0.12059046193154745,-0.27979250764752406,0.4963372995504706,-0.2705572730826737,0.22206255140768744,-0.1679120776866227,0.14132443217825216,-0.23264466189511931,0.3533781752889467,-0.22206255140768752,-0.3974731175066365,-0.31589105155756975,-0.5308990585235013,0.3931034292973684,-0.1980253922694604,0.3974731175066361,0.2677369477581437,-0.17008854778026858,0.18845202169063913,0.26108700266711365,0.3736087324232391,0.267736947758144,-0.28787510201958794,-0.27771229047503226,-0.2967816622301624,-0.2966396192483182,-0.1728358427795768,-0.287875102019588,-0.72257524163558,0.3809779909127777,-0.62468411173531,0.6245303617330326,-0.7672585674134251,0.6124006185661721,0.9170253201817063,0.5553841709347955,0.8900819823946429,0.8212460201047352,0.7990938746687196,0.8037427048054333,0.7105567212335664,0.1881922624212572,0.6680459807271187,0.7506866277418985,0.6389535447843767,0.7435106032245667,0.9047437598108031,0.45758731820641363,0.8520754953280584,0.9076581963411274,0.783913401403752,0.9115030484098072,-0.8660342889404297,0.313035985189991,-0.8162896815972145,0.8621789085836872,-0.7882176745380829,0.8674521404480139,0.937204316066572,0.6333797898089004,0.9407684833100753,1.0,0.7155329077119447,0.9966045886360917
grt_z_min,-0.13658834454134391,-0.15841059758858242,-0.14548007746963093,-0.20628919591938208,0.02425119295051362,-0.212485787651174,-0.08927876614939226,-0.24551854780743154,-0.2275651304638338,-0.23037922798281624,0.07552811739886825,-0.20777201321080924,0.04154230996046991,-0.11558296928958586,-0.060064274688467326,-0.12897335902869234,0.14876778192845388,-0.1460964108188489,0.1499837042327115,-0.25697077629991827,-0.04037173126130855,-0.09362121883745686,0.26680300676033397,-0.060999715620717196,-0.10111619590867375,-0.22979023867986512,-0.21268783121203091,-0.19799815512591523,0.04366191449602043,-0.2057126423911771,0.035929986523243265,-0.1170874695752302,-0.05645127693168917,-0.07578607466993625,0.1897164119088858,-0.07039646278280029,0.17335433972900471,-0.1083811385017974,0.07972788523291562,-0.17773445359609324,0.2777740791441973,-0.173354339729003,-0.13076025688916343,-0.04650245460723236,-0.11217721289821249,0.1308468552982694,-0.10194499132644073,0.1307602568891636,-0.33559944322578583,-0.10027608812537417,-0.32735453240731205,0.33501547932012304,-0.24589276958756076,0.335599443225784,-0.07705788748890087,-0.028502490973030526,-0.06597640967846037,-0.07735499379942698,-0.05597608540210025,-0.07705788748890129,-0.10343231539712795,-0.1763601825115202,-0.165971698792231,-0.12570883077529255,-0.007625088684449028,-0.10343231539712779,-0.4982342298441621,0.08179276940518525,-0.4509617969267576,0.5561424781992497,-0.46742887697851937,0.5680764396363318,0.8084619800647257,0.08639944812758217,0.6623233295707706,0.5679842337398988,0.9274869075641408,0.5780333385119817,0.4987512283977975,-0.24551656682050554,0.33808573299131384,0.5241065454157557,0.6118031737499242,0.5547471975121918,0.646920576727793,-0.07370250725309901,0.47101963521464985,0.5873602301140433,0.8140805045279802,0.6274979266504119,-0.5583668848002507,-0.1628933797380279,-0.7270126239310285,0.5203017049125905,-0.39640983881527503,0.5607742411092838,0.8697669229459494,0.0313932839638396,0.6856078425055946,0.7155329077119447,1.0,0.7502699716359197
grt_z_abs_sum,0.1927232327368258,-0.3328000082485659,-0.16149480387793783,-0.34660227675900607,0.37613223185505607,-0.34624168282380774,0.3227763933223055,-0.24778620355386616,-0.06544374130916789,-0.2524357112735986,0.4479389112171902,-0.25261540106835695,0.24061541685100865,-0.3049874828378379,-0.23472782287544675,-0.3173244461500804,0.38172997150342813,-0.33971075743252466,0.48009578017766025,-0.24832708413649646,0.2501835298488829,-0.18312643952746208,0.46902798649159233,-0.1684946752368942,-0.42207525981625793,-0.07170582297855253,-0.3156779941822519,-0.029126026901557998,-0.396537420875576,-0.02647645429052361,-0.3092991826220279,-0.3511322849972281,-0.3996997577006842,-0.2598302279374217,0.012723574123959499,-0.23560152577459445,0.2532053042187592,-0.2274392547699398,0.10504020529892254,-0.2621602749437969,0.47154895798665863,-0.2532053042187589,0.18973536855372328,-0.16987852668633163,0.11265256985800112,-0.19987248616533368,0.3184595656286056,-0.18973536855372344,-0.38674664483304727,-0.30526503209370054,-0.5120293629555609,0.38258614954976333,-0.1911922069952911,0.3867466448330468,0.23780408505043094,-0.16518999840292092,0.16337314676367864,0.23154837705518924,0.3396565825314689,0.23780408505043119,-0.2826380736391611,-0.28652904815051533,-0.30288336810522426,-0.294898123485352,-0.1618235123967974,-0.282638073639161,-0.721276706224338,0.3473187859296405,-0.6284129378138817,0.6244316546813713,-0.7538173505309592,0.6155244286283077,0.9206599784344834,0.5006476858800968,0.8733011587331774,0.822503919022553,0.8276772333844532,0.8099763583805868,0.7063196618993041,0.1437633626469716,0.6470696006065938,0.7436172162985484,0.6511768441117761,0.7406935662814448,0.899245822120428,0.40488952621311236,0.8268068485917447,0.8944029113668966,0.8051844662294655,0.9036457664867431,-0.8591165500027333,0.26330546808422606,-0.8315259922589238,0.8501167407710731,-0.7644590413559355,0.8603082634261721,0.9443635224123533,0.5785809281844637,0.924338343910961,0.9966045886360917,0.7502699716359197,1.0
