,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_std,-0.14905432140880343,0.46713645877085896,0.44227308875730653,0.4734793336363785,-0.45053096191540926,0.4888211555247949,-0.4427914361333063,0.5429685067617139,0.5152445281159241,0.5611332204062108,-0.4847903375238143,0.5636749463878441,0.38759293455204846,0.45473029706672824,0.44192041150642936,0.45770411519266047,-0.4617750697291375,0.4620484950806286,0.4148309574491956,0.2872800739192929,0.4749141070081194,0.5345302369165946,-0.004543908340369355,0.5365846676000039,-0.2689464935845708,0.6128024331449231,0.3464297658012213,0.502326674504885,-0.5417990760697073,0.4135329961605394,-0.7365692685388315,0.6026741537217956,-0.08550840329934523,0.730053820649664,-0.6716439693466475,0.7300907444274659,-0.6638141213336546,0.6084401342528405,-0.6545566161312547,0.6637776792197299,-0.6593932497125651,0.6638141213336541,-0.3913435303057371,0.7294146290460334,-0.3501729826566016,0.3915290706375435,-0.4377246113232358,0.39134353030573693,0.39157481875741096,0.5500367025950403,0.4207237394638724,-0.39149119537835253,0.3565639417323512,-0.3915748187574099,-0.6227163876934159,0.7124536300786493,-0.5489334357561174,-0.6224971831823317,-0.6465377959089066,-0.6227163876934158,0.3438420170982179,0.3611656139490936,0.36870074452605545,0.3587707361522841,,0.3438420170982177,0.4993984745575037,0.7199970918265766,0.5665212943722048,-0.5067469144818925,0.4375533155802854,-0.5471121820997963,-0.7813738265573609,0.5033760569855228,-0.7446252263936534,0.5126006562478808,-0.794417583024362,0.46463934482040276,-0.3513994289212585,0.35303334678879783,-0.13218081888087627,-0.3123587948601985,-0.5861837430210282,-0.3299913382869327,-0.6882122810683442,0.5412130511335317,-0.5566936316735029,-0.6940285544744087,-0.7310365928411213,-0.6923190619910723,0.7028173203066259,1.0,0.7701940244290574,-0.6884194503135059,0.5679103757330726,-0.7008602427525517,-0.6542212980526977,0.32461248113733127,-0.6472947642739972,-0.6997319815804649,-0.5996028698306867,-0.6997516539179633
grt_y_max,-0.0007659698033832094,0.4756415810538498,0.4509328262484931,0.47533788119815945,-0.4765683303273672,0.46903386172527634,-0.2724475996254611,0.6683673699989355,0.6767363987658263,0.6132596587633037,-0.5973420160935246,0.5831576282853751,0.4142349621854591,0.5158371847550453,0.45798621991886124,0.5185724019535447,-0.5795665027529862,0.5585123653079072,0.45349437391780784,0.6712778110685548,0.7436146643771516,0.7682416784791719,-0.28593102402102205,0.7557098792881315,-0.1684712316994907,0.7079165576273581,0.5315202972541404,0.7458646644689283,-0.5712220569845334,0.7044547357343178,-0.9439938252856406,0.6015088581211223,-0.33747861697277426,0.8974677615716464,-0.763806956250935,0.9303800859621786,-0.8672046273388588,0.7895674980743637,-0.8497025311410316,0.867156199755527,-0.8703227526722332,0.8672046273388582,-0.7297289012646337,0.8650407234381263,-0.6863042830529301,0.7299261650654669,-0.7707574356141539,0.7297289012646336,0.695488542199349,0.7509801646324654,0.7266534643809373,-0.6953664633702138,0.6633493793604351,-0.6954885421993481,-0.8697414752056408,0.8155310264149778,-0.8378863600968272,-0.8700864207553506,-0.8747949222533253,-0.8697414752056407,0.2615992086765489,0.2778374445689707,0.2860106732970363,0.2753753785822181,,0.2615992086765489,0.910612713905972,0.8021351150102389,0.929567172034536,-0.2167589483666211,0.8766873918424305,-0.2682240373125952,-0.9452841478206926,0.6192224563600383,-0.8831557723137827,0.6739071753328737,-0.9604791114439333,0.6143260183218823,-0.217599903937578,0.7628516771188859,0.22861288052167145,-0.1442159728711018,-0.6668376715567499,-0.1969792020564961,-0.8663243644655215,0.8181193903095958,-0.6010540014963426,-0.8711122560508417,-0.9448928716040942,-0.8845078778352626,0.9922973806703772,0.7701940244290574,1.0,-0.9911090259381697,0.9577193698300367,-0.992413922850328,-0.932769608457177,0.469192576391199,-0.9449833446276357,-0.9637614037953041,-0.8632059238923343,-0.9720027575810866
grt_y_rms,-0.008325753817642403,-0.4582058857893926,-0.432510372525953,-0.45640081280979444,0.4608918428609528,-0.44913587931468735,0.23093097705092294,-0.6638501457100324,-0.678037234946005,-0.6006494249247388,0.586616151864505,-0.5695602615000803,-0.39499801530837303,-0.5030168297970743,-0.44008297730760465,-0.5050723156051606,0.5722451097551082,-0.5491138850104725,-0.44059899145620945,-0.6960083168150791,-0.752232321691757,-0.769667682989047,0.3122244133242436,-0.7550983171276391,0.15587964659341502,-0.7064374995572404,-0.5519945991938455,-0.7697185672375546,0.5602860378861174,-0.739620918506168,0.9323875689294746,-0.5788307079545425,0.35718896163928204,-0.8839547494271497,0.7452776332676292,-0.9193758137071156,0.8650583656364,-0.774639633692562,0.8520952953125246,-0.864994267076106,0.8673384304864288,-0.8650583656364,0.7465587883079735,-0.8528814636817554,0.7033536884834625,-0.7467521164703556,0.7848604621881256,-0.7465587883079735,-0.7060155898601765,-0.7374968888642311,-0.7359721471786785,0.7058944104111735,-0.6765794054473723,0.7060155898601759,0.8768794378947351,-0.7932538265909229,0.8546214873416188,0.8772993818320812,0.8770056946508714,0.8768794378947352,-0.24978188152566855,-0.2650294943907751,-0.27269986623352926,-0.2627362912786728,,-0.2497818815256684,-0.9347093461576905,-0.7673575198822478,-0.9417088133354308,0.178533492269433,-0.9085978374771942,0.2287700397009121,0.933748290999954,-0.602495221628684,0.8714637360637683,-0.6891157057300814,0.9427207052777395,-0.6325105018441918,0.19285212830804882,-0.7961252321092086,-0.27531227404252623,0.11632032403234449,0.6520810643054914,0.17235916179162195,0.8621053235477311,-0.8175271819858255,0.5891896098568825,0.8673198240044498,0.9371252238737355,0.8820168882936439,-0.9992775333807632,-0.6884194503135059,-0.9911090259381697,1.0,-0.981667652665742,0.9995960662544046,0.9300350599999192,-0.46374258125387957,0.9484389585784595,0.9602279119020221,0.8613350180143771,0.9690464347999871
grt_y_min,0.04275133795609728,0.33610835839144415,0.31236795081788377,0.3328907207006309,-0.3444033872559402,0.3223636606182277,-0.09517453039914496,0.5660302651463571,0.590793189551156,0.48702446990084286,-0.49572850541841174,0.4496058792361376,0.2941294170160904,0.39409363784705403,0.32244397388130097,0.3961137975558604,-0.47677318664471585,0.44909911397089675,0.3382590014009753,0.7491878099884068,0.7046849148076294,0.7187001514296415,-0.41570056162444197,0.6977978316930302,-0.051948515261400346,0.6047890462405203,0.5432127227853754,0.7210860004107567,-0.4418116951211257,0.7134289282682875,-0.8820443260178129,0.4553549529369085,-0.47188087885902186,0.812609905603068,-0.6443436821862398,0.8629690165771262,-0.8109417113099266,0.7317680408185353,-0.7979373978858738,0.8108641483676364,-0.814856982799123,0.8109417113099261,-0.7252403908054378,0.815262265703733,-0.6837275116611812,0.7254274190190798,-0.7615616359443295,0.7252403908054375,0.6760130565521099,0.7473820162235357,0.7087325291276647,-0.6758677529462872,0.645700813836666,-0.6760130565521087,-0.830829597899626,0.7074068093009347,-0.8266842254356379,-0.831508933995042,-0.8195875703672509,-0.830829597899626,0.15294195813163008,0.16243551740711323,0.16721393249579813,0.16099608953205113,,0.15294195813163006,0.9572580394301848,0.7166278268509594,0.9505824465346719,-0.08774747396920689,0.9413719000710612,-0.13518697841762742,-0.8792619208754879,0.6247473281823596,-0.7993564467947362,0.6359303345327052,-0.9051218446387724,0.5732560444691955,-0.062312151338288886,0.8505052514799206,0.4110428402155529,0.01395523121046799,-0.5525832695459877,-0.046243581339051924,-0.7804205136085314,0.846964383448655,-0.47424523349166986,-0.7875195721508377,-0.8753183402893598,-0.8070179021708719,0.9749773940978388,0.5679103757330726,0.9577193698300367,-0.981667652665742,1.0,-0.9765241291406023,-0.9216277579243314,0.5149536643643414,-0.9207237220853334,-0.9220086379417078,-0.8739920969301321,-0.9357614569542435
grt_y_abs_sum,0.00025421254938929255,-0.4788457893363294,-0.4528715054384919,-0.47713100999422875,0.48003971155790237,-0.47087369691273995,0.25487328965796885,-0.68024185861264,-0.6927365842165963,-0.6198189008291797,0.6021548880955627,-0.5898450028578549,-0.41226500548154865,-0.5223393934636981,-0.4604019174376464,-0.5243130677157999,0.5887819848326563,-0.5673527954118434,-0.45735985275006635,-0.6906573616701542,-0.7619649640932054,-0.7803900142870177,0.29848993376608385,-0.7667829309324367,0.1660622088785,-0.7219898818206557,-0.5578745839142504,-0.7793562038287197,0.5768330702422474,-0.7467238899199661,0.9392462322717067,-0.5986160806087215,0.3375392559633462,-0.894683107254205,0.7610269289328402,-0.9275082981103479,0.8742188436722576,-0.7821962217746858,0.8610318040728172,-0.8741599447467565,0.8763294256937565,-0.8742188436722568,0.7529565348251598,-0.852508199577536,0.7098676205254344,-0.7531483814344647,0.7909562507530351,-0.7529565348251593,-0.7138288260058748,-0.7366238401153736,-0.7433686605528183,0.7137109643178797,-0.6845775780284111,0.7138288260058738,0.8854699303497288,-0.8053478085260971,0.8610315709261217,0.8858461391555179,0.8867881086142901,0.8854699303497289,-0.2687940005650934,-0.28506560831111155,-0.29323908094295775,-0.2826280487833508,,-0.2687940005650935,-0.9310994465513169,-0.7739885703183155,-0.9401073299020272,0.184420915484446,-0.9038615354730257,0.23537890891335103,0.9373591721468181,-0.5934542862664223,0.878542451146343,-0.6960075721396427,0.9435117258978117,-0.64101772082136,0.2095718274974442,-0.7883289134905569,-0.2568545763364284,0.13234975536719956,0.6644258389813495,0.1877331386819305,0.8723820207043724,-0.8088499909914132,0.6063943805791359,0.8769387883358051,0.943754131410309,0.8909353816262383,-0.9999318049481253,-0.7008602427525517,-0.992413922850328,0.9995960662544046,-0.9765241291406023,1.0,0.9307007208857564,-0.4561403577635893,0.9521261769782701,0.9635293374840073,0.8591279421256953,0.9717999037491215
grt_z_mean,-0.018538711915618816,-0.4499799624105836,-0.43086173590106175,-0.4475892107458634,0.4486857673206991,-0.4411210242895357,0.26272554546015836,-0.6505488381571872,-0.67967050012239,-0.5815289991499658,0.5746471453508188,-0.546388095840267,-0.45657377062528676,-0.5114197147913508,-0.4469945029802003,-0.5147235416499352,0.568412930253392,-0.5638813536971887,-0.35229762062265796,-0.854623910419468,-0.765538924370293,-0.8474586639370728,0.5118694966918387,-0.8243252030116661,-0.08749306554600984,-0.6320118189135658,-0.6696209678210239,-0.781232139196106,0.4232452686529097,-0.774476494367353,0.9247072821883844,-0.5423526493533057,0.38391024316451255,-0.8751921845853281,0.7287882548861134,-0.9154985712129179,0.915989889715046,-0.8216427526784519,0.8879713042288767,-0.9159382234481981,0.9088832505780781,-0.915989889715045,0.7706595346348842,-0.8118900139900848,0.7329508562785632,-0.7708392183759561,0.806084048292564,-0.7706595346348842,-0.7393064008902632,-0.8494979243014094,-0.7788834793413536,0.7391331970305376,-0.6963701771358166,0.7393064008902623,0.9124037640220874,-0.7310299827821534,0.9111873474070885,0.9129915751420142,0.8858433216240871,0.9124037640220876,-0.25701394972706626,-0.2723138154023434,-0.2798790279258457,-0.27003461674982326,,-0.25701394972706637,-0.9541131453955353,-0.7867270632395006,-0.9656506141628657,-0.022790800974595876,-0.925882608727433,0.03592704231329417,0.8752917827655048,-0.5599355461765355,0.8134059273695712,-0.6506022207510851,0.903817428750637,-0.596214255257659,-0.0065270187317411415,-0.7780939705552722,-0.39074308464985075,-0.08869631761953924,0.47754732823569773,-0.04015874246639423,0.7826960652154835,-0.7704147530743145,0.5241504675858977,0.7826061189983943,0.8607819884466913,0.7971187522275542,-0.9307301391716944,-0.6542212980526977,-0.932769608457177,0.9300350599999192,-0.9216277579243314,0.9307007208857564,1.0,-0.6460714501494368,0.9443668419044523,0.8942464342839268,0.958822073379279,0.9189692818708587
grt_z_std,0.010245370956362373,-0.14212064680541678,-0.16614022701337422,-0.14503026391015092,0.13634944951061914,-0.140672849652528,0.23616785596784215,0.03491155814550751,0.1124051996084291,-0.037228135928273155,0.07634202117581494,-0.045669455324132,0.019449645971445464,-0.10206525982823991,-0.13666238663214664,-0.09810610970928281,0.06541506542349444,-0.06319261016839488,-0.2793822202481241,0.7035948154293394,0.16261061976689925,0.3335648167354621,-0.8054165647945062,0.28652239327891826,0.623672932717469,0.08519986613301954,0.6347418523808658,0.4349782507881984,0.2525687106931854,0.4978789436919301,-0.41977643496071176,-0.04232544457305095,-0.6093658056357891,0.3232458873655166,-0.13693062884494323,0.3910086316175042,-0.4955137028362785,0.40059344788059,-0.4908725342337288,0.49528047124354485,-0.4677110943148502,0.4955137028362775,-0.13240538496159693,0.5767004717522717,-0.09768118137838624,0.13260251056914657,-0.17439177218602153,0.13240538496159693,0.08952661271889056,0.6815621129525374,0.15493106732955783,-0.08922613556234255,0.02178343988787901,-0.08952661271888901,-0.45953419769903026,0.11951329304872453,-0.5291245626671492,-0.4609778292164458,-0.37258283612876997,-0.4595341976990303,-0.12936058253007315,-0.135461034701639,-0.13816825555638615,-0.13465772850925464,,-0.12936058253007301,0.5383983196827435,0.3614345448645964,0.531628981567608,-0.016727408586234078,0.5287848098747575,-0.050134688343582895,-0.4435991059321245,0.5297177976469256,-0.3420134305439514,0.31520802898982825,-0.5535544335778335,0.2462967511327077,0.6465561944833055,0.5058640850015215,0.709721868576983,0.6834778224008231,0.26645830218990024,0.6702877069468031,-0.12043459931823657,0.4970534002117877,0.10785462586571286,-0.13465655840399965,-0.23724338966101485,-0.14558991003068222,0.4526469763096153,0.32461248113733127,0.469192576391199,-0.46374258125387957,0.5149536643643414,-0.4561403577635893,-0.6460714501494368,1.0,-0.38467658479439115,-0.2991126999791287,-0.8183378599443594,-0.3504785618926459
grt_z_max,0.0008680509090471417,-0.6089660977119415,-0.5922674615867007,-0.6070241081615046,0.6067482674719081,-0.597387655471611,0.4045852674313408,-0.7840829656711465,-0.791004728167861,-0.7274660303895213,0.7374508224682149,-0.6865430262522301,-0.5454157724347816,-0.6704938840759171,-0.6024506314171677,-0.6719938505174912,0.7278869153364552,-0.7197682525681384,-0.5623326200511385,-0.7508352753524631,-0.8875501904358719,-0.8986077977404124,0.28211202088062753,-0.8903398013250079,0.11975718606219998,-0.7455730588700858,-0.5841485731478315,-0.7864431979214803,0.6183238344216934,-0.7532637787149215,0.9605429689293833,-0.6840975380288183,0.21441959310416359,-0.9404838869161469,0.8349189898459491,-0.9618840376145347,0.9160637072611393,-0.84750361487835,0.8848150900683942,-0.9161107871133664,0.9259226355339572,-0.9160637072611387,0.8999623781006972,-0.7388244246118498,0.8699997731554052,-0.9000912560642865,0.9242241874948282,-0.8999623781006971,-0.8780023952812759,-0.7798555249511592,-0.9000854680200387,0.8779040193073501,-0.8523575766989413,0.8780023952812749,0.930700224818535,-0.8416995355333619,0.9075085392284771,0.930838429005322,0.9365473436180465,0.9307002248185354,-0.3637240496384355,-0.3852152427293171,-0.39591581261781483,-0.3820292673665034,,-0.3637240496384357,-0.951176633152624,-0.7917651236048623,-0.9661239253500622,-0.05158071191433972,-0.9287830678603097,0.006613745407506517,0.8717535608270554,-0.44171055817946175,0.8547008912978815,-0.6491814869462212,0.8632979866088838,-0.6119486792227423,0.2527260432848694,-0.7854562828960748,-0.21220945415460754,0.16388826772034842,0.7098745689088563,0.22141816686766355,0.8988089187060451,-0.7299900810136217,0.6879418810017176,0.8927247083162977,0.9535754931592576,0.9058130049071016,-0.9535455041611173,-0.6472947642739972,-0.9449833446276357,0.9484389585784595,-0.9207237220853334,0.9521261769782701,0.9443668419044523,-0.38467658479439115,1.0,0.9743251146641321,0.8404890563333584,0.9825611374615245
grt_z_rms,-0.014712873750450547,-0.6101097416408172,-0.5918155871677049,-0.6095052491417058,0.6123023914125231,-0.596485436727639,0.40509078421493416,-0.7791304805151867,-0.7707019017438395,-0.7268950580949709,0.7451323914110003,-0.6853431297488529,-0.5091958789111708,-0.6540763317327992,-0.5927589112359809,-0.6559023294134642,0.7203708541351013,-0.6968341455723045,-0.6243669424045502,-0.6354415178771008,-0.8593118408554101,-0.8385734937045003,0.15083266379703894,-0.8371728398247082,0.256233518168063,-0.7646429804115841,-0.4744925871504551,-0.742607736663924,0.6893662154810268,-0.6901436503140604,0.9565654809150025,-0.701712553797508,0.1849631628667377,-0.9347065224684935,0.8382451052958383,-0.9530473307039456,0.8683304331041798,-0.8453341015230424,0.8287968592428991,-0.8684323889493827,0.8890655252282329,-0.8683304331041798,0.8547096684694803,-0.7430064433151851,0.8242655869195725,-0.8548424672855812,0.8825400142598628,-0.8547096684694793,-0.8324890805978744,-0.7055973525369901,-0.84934458503947,0.8324255736929291,-0.8129142190870676,0.8324890805978736,0.883041921193689,-0.8883677412928002,0.8379604026012263,0.8830177326411238,0.9096691752514903,0.8830419211936891,-0.34242307640098274,-0.3641090377121649,-0.37509705733384296,-0.36079337220230123,,-0.34242307640098246,-0.903432289471303,-0.8090900141352804,-0.9276439110025732,0.09596593979698773,-0.8723035036894516,0.1509579466289597,0.8942230580424928,-0.49659217471697636,0.8696091062384858,-0.6246042576363896,0.8851181999617475,-0.5802942684703974,0.36782171547089615,-0.7443086569748595,-0.11144059053190447,0.2881627644633029,0.7943086083309457,0.34583275757697596,0.9209295607870168,-0.759014922769123,0.7009512939302722,0.9161514988264258,0.9794399608862273,0.9296514376902097,-0.9646624790848666,-0.6997319815804649,-0.9637614037953041,0.9602279119020221,-0.9220086379417078,0.9635293374840073,0.8942464342839268,-0.2991126999791287,0.9743251146641321,1.0,0.7807954796653187,0.9980615132153927
grt_z_min,-0.003370143682386342,-0.28713618127907975,-0.26199197884117775,-0.28439512836078223,0.2892745474936349,-0.28138629958664724,0.10233851106461918,-0.5013671805869627,-0.5497008974983789,-0.4241228196265586,0.4077281906848797,-0.39396448859805594,-0.33803856005967564,-0.3473854366847999,-0.28555197520585873,-0.35048211482325703,0.40522348187317614,-0.4001564166544861,-0.1858559635492165,-0.873564181711746,-0.6423256878373889,-0.7483566921249349,0.6373068972034954,-0.7160255123959838,-0.29353478341987915,-0.5151364042188097,-0.7382998305835325,-0.7434349031872183,0.23507343731059263,-0.7601530817696945,0.83880512988104,-0.3995583253344271,0.4918741915509539,-0.7691993043142696,0.5952836869587038,-0.821791696955856,0.8575681847225579,-0.760648878807119,0.8366999937996985,-0.8574584049864745,0.8478792301785864,-0.8575681847225568,0.6244582103683232,-0.7963338846082024,0.5841695070758989,-0.624655912382528,0.6650475801814835,-0.6244582103683232,-0.5847014457717775,-0.8826485463968525,-0.6380533597978648,0.5844628705046404,-0.528721522405497,0.5847014457717764,0.8448803293588069,-0.5916970172844012,0.8709318596538479,0.8458282501907273,0.7979033851389635,0.844880329358807,-0.14566247127579493,-0.15470417129169223,-0.15925515101695728,-0.15333325500379968,,-0.1456624712757949,-0.9007289133674642,-0.6955381122632494,-0.9055645965712906,-0.002484335238448243,-0.8822659384165793,0.05228488443263736,0.8021342567835184,-0.5879754586338534,0.728677811156881,-0.5834693855401245,0.8617458656408481,-0.5200125804533846,-0.22227203089822764,-0.7862720102670294,-0.5514465786972564,-0.29874761673540884,0.2839588856849892,-0.25498695881114397,0.6245687810112287,-0.7500922152247308,0.3540604604011962,0.6293439439810906,0.728035197494861,0.6441867766800838,-0.8578952965164,-0.5996028698306867,-0.8632059238923343,0.8613350180143771,-0.8739920969301321,0.8591279421256953,0.958822073379279,-0.8183378599443594,0.8404890563333584,0.7807954796653187,1.0,0.8154243789084921
