,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_std,0.36813152870804516,0.07963834871329391,0.20866618857436806,-0.07227800490170568,0.2848755370009696,-0.1792664651726955,0.18924361617617474,0.025014580986796122,0.08752029237609496,-0.12257352889981665,0.23522295114776726,-0.2644320078484389,0.5894288210880891,0.13426112773999213,0.37329917312170247,0.08179741302731355,0.4818794190472874,-0.03578234598261395,-0.0582130954708598,-0.21177820620116192,-0.18757661230402226,-0.2889053019998306,0.09221069879351841,-0.314481784848493,-0.4271757766949039,0.011651141972846347,-0.33768368796180265,0.07716984626784364,-0.34148263694001324,0.06255544504925349,-0.19775081725811275,-0.14380894741969413,-0.23513671397316496,-0.27706316842370615,-0.11821970258837598,-0.3248327750235138,-0.3361453599359799,-0.3268943273732493,-0.35146110481959103,-0.3380679655900436,-0.23575379213307762,-0.33614535993598027,-0.14078261349232332,-0.12351964185510245,-0.18456034909477104,0.14055341032482915,-0.10962556371521935,0.1407826134923243,0.1970797826324741,-0.17876033658205065,0.09690744642029142,0.19358266618201728,0.19080108621939124,0.19707978263247442,0.2531736617978349,-0.3019485728765085,0.14729466622574114,0.2522100720638459,0.29538112394232496,0.2531736617978342,-0.4298998271078918,-0.430992579195164,-0.4826275573907342,-0.4505158489335982,-0.2887609088489349,-0.4298998271078918,-0.4159255657497703,0.9377772985414634,0.07188796100322917,0.4643366375793773,-0.7055998790921715,0.3903154694580604,0.47719003607465327,0.9499535075565791,0.7302995011422481,0.4824975566602862,0.09209209402910488,0.3713995339597199,0.32821834131679806,0.9511768052831361,0.6075347918673221,0.39075657552832493,-0.02206361770254672,0.3035767851127036,0.41705868659143314,0.9616846497615107,0.6958226552100413,0.5232790553881733,0.010015815985146944,0.41728397660128225,-0.45811526572857886,1.0,-0.03740360912938713,0.5497508685224097,-0.7284127221183319,0.45261717633110465,0.38973260772847407,0.9195145414072928,0.699116922154771,0.514137559459801,0.006821323812218607,0.4036017984075563
grt_y_max,-0.006747200289842362,0.6168757694194656,0.43071549651994706,0.7107734430747976,-0.5058556349009559,0.6957832079135791,0.08326549273802804,0.5140342638154619,0.3947747344130669,0.6245184393474756,-0.5000590786063699,0.6662811648894812,-0.048487351342247235,0.6514772214794105,0.44177776554795073,0.7238545762673066,-0.5986498689886814,0.7232934945224733,-0.043708663612060716,0.6338712887643261,0.3967063325664288,0.6474306575301572,-0.4942100019650446,0.6245936477443436,0.04213167162837988,0.5172118210416136,0.32620837826058025,0.5185589312181589,-0.2758663249807006,0.498710739792915,0.10886272398007542,0.5534359173965872,0.376880157608871,0.584768834210602,-0.5341768426647027,0.5696640955492774,0.4474934131340795,0.524312163761883,0.5324842983972351,0.4503080155479201,0.3153998061659556,0.4474934131340798,0.0727409632659787,0.39364232079477895,0.19115293577488932,-0.0722748945109462,-0.02278004563768147,-0.07274096326597636,-0.3222191852534871,0.4677575362144992,-0.13699254874475844,-0.31677672696335896,-0.4233712287593232,-0.322219185253487,-0.32857097957501236,0.5075798613717968,-0.17768194351366695,-0.32740737398440606,-0.43331662332249876,-0.3285709795750114,0.42838041361267787,0.4637245341809233,0.5093060865782523,0.4571566785197204,0.28460352158211827,0.42838041361267837,0.8366891601104868,-0.0404259773889987,0.9006955751837872,-0.40909628427801487,0.6491697244902481,-0.4089510915613839,-0.7993924593474058,-0.10592693161857285,-0.6320340238430583,-0.5177846622667233,-0.9205331051396862,-0.5408386319110836,-0.8911851703951063,-0.06127691932632612,-0.7408064146149126,-0.8823644601083865,-0.9483275692957702,-0.9129532480168061,-0.8629960212904869,-0.07228014144805643,-0.6862430845810674,-0.811639490368352,-0.965242828517901,-0.8622621848311393,0.8772393876064534,-0.03740360912938713,1.0,-0.8334416186846847,0.6992831490273436,-0.8786446274346857,-0.869617231389172,-0.12761664597604402,-0.685359549556492,-0.8037971883088642,-0.9186968203740657,-0.8576740365695025
grt_y_rms,0.1859765358711409,-0.46201583447018596,-0.23893586420929724,-0.6150848536372957,0.549258085007931,-0.6560254174893654,0.022304331131348713,-0.40241803208078375,-0.263597143350779,-0.5685907194092552,0.5209509983615934,-0.6814186671234065,0.29938691523695693,-0.4941843910164336,-0.19900899526588126,-0.5856521539503216,0.721251497945352,-0.6431591102703407,-0.003806600861895825,-0.6269554278657761,-0.43215780338182364,-0.6823589564963001,0.43567004193161984,-0.6762414948642207,-0.23572359771797496,-0.39890127877369186,-0.43575373948134893,-0.38078014204729593,0.044726388379875824,-0.3800421959678042,-0.16599234608314456,-0.5303483016733166,-0.4143359303292642,-0.6271768319081993,0.4010557134458858,-0.634532557487535,-0.5292879915758606,-0.6031637905431956,-0.6133261984906798,-0.5326006996343158,-0.3706075911863851,-0.5292879915758605,-0.13834669858498308,-0.3686953266932722,-0.24539930746572616,0.13786546894586957,-0.04527601847619926,0.13834669858498164,0.3636009996531945,-0.48497274390061207,0.16128968830410853,0.3572615196385108,0.4474605141600233,0.36360099965319476,0.3841408718714055,-0.5603196431231982,0.2120712464168096,0.38270317161349804,0.49451765370391854,0.3841408718714049,-0.5528294775971303,-0.58979634828078,-0.6477922363367646,-0.5875037372487112,-0.36294419718745374,-0.5528294775971306,-0.9447616311427228,0.5355984644976716,-0.7004484363449015,0.607855158265501,-0.9147076393251783,0.5679817082319981,0.9422335456964225,0.5981667598475043,0.9103475393233486,0.7192265825646477,0.7933408491090137,0.6817099141074445,0.9252963779277972,0.5606654576419772,0.9254267523205723,0.9516890902512094,0.7490641383567405,0.9324224119839667,0.9596524120913361,0.5694742305836843,0.9314314138188577,0.9678577315462078,0.7809623611252264,0.9602565382778455,-0.9932735448042699,0.5497508685224097,-0.8334416186846847,1.0,-0.9560515103297944,0.9930564330271825,0.9515564637455954,0.6233151257248857,0.9434027050659272,0.9609289334751971,0.7326887366712356,0.9496636728687932
grt_y_min,-0.294209982028837,0.3398273970946397,0.11470570047865807,0.5270526514536514,-0.5406834358821542,0.6010746179331357,-0.10817050244653707,0.30793761473527687,0.1762792899017565,0.49691047357664603,-0.4994908937524843,0.6349749585465897,-0.4722979560498545,0.3463777386547055,0.02098665817005618,0.44292683263705324,-0.751664465094607,0.5297103348715295,0.021815116129462197,0.5940027012873899,0.41942480868175963,0.6562926791327417,-0.39705718357511094,0.6581548905863491,0.32421323520265094,0.3367021746818547,0.4535031525720153,0.29414384219798495,0.06074001872473992,0.2920812083002322,0.20268675832988103,0.467011371626436,0.40718774079927694,0.5888664493865747,-0.29158407079805737,0.6139857281888921,0.5687077345535013,0.5882085519407587,0.6321074017152103,0.5717745100226284,0.41104258742552774,0.5687077345535018,0.14428318152481828,0.34378340288633336,0.25156279588922886,-0.1438195950720268,0.06193767945265647,-0.14428318152481695,-0.3785607749000961,0.438269595802628,-0.18545515688470673,-0.3727219805565732,-0.43794810095755027,-0.3785607749000966,-0.4275062411518027,0.5660209279327552,-0.2502247235837424,-0.42606312860065637,-0.5243208740686343,-0.4275062411518017,0.6156517734685149,0.628209462370076,0.7027822538154086,0.6485008673255465,0.4168602823975542,0.6156517734685153,0.8666527281417606,-0.6766317613763518,0.5547597196960542,-0.594636881089026,0.9439816818123512,-0.5421274213729086,-0.8786970490185491,-0.7313608496352976,-0.9457429177930435,-0.680308077796134,-0.6805759502566877,-0.6200674832525854,-0.8401004855149136,-0.7118552961079264,-0.9398529571708171,-0.8737092653601004,-0.6214110438722696,-0.8348548207944668,-0.881013230551317,-0.7176120629297434,-0.9614153865212096,-0.9194576077240455,-0.65392087669729,-0.8809460588221191,0.9228903918634026,-0.7284127221183319,0.6992831490273436,-0.9560515103297944,1.0,-0.9194219542901401,-0.8635863245636849,-0.7293515582581566,-0.9555833841798003,-0.9056106821834841,-0.6090838058852117,-0.8671752448265352
grt_y_abs_sum,0.14449904834559746,-0.505471606707074,-0.28672608386995835,-0.6478787864971679,0.5417519139090874,-0.6753844888412099,-0.004230569458199718,-0.43520059533983346,-0.29552298137509064,-0.5920268150503947,0.5210771586672346,-0.691524560556,0.23048919430802753,-0.5502356602895204,-0.26823100213383444,-0.6427353284875336,0.6984077987253569,-0.6879383139799361,0.0041883591099150606,-0.6394758090550494,-0.43542412374495065,-0.689826497181264,0.45109613016836203,-0.6799911572916275,-0.18547664881281942,-0.42733458513640704,-0.414886855035954,-0.4194078853523258,0.1009429006110512,-0.41750624290967975,-0.14635224963671284,-0.5496581094318116,-0.40888730512147997,-0.6337700316066525,0.45143015874696846,-0.6341546553998412,-0.5196371180577243,-0.6011959810410132,-0.6082907393806036,-0.522916366173442,-0.36438188015415945,-0.5196371180577248,-0.12952763015668595,-0.3769857073432189,-0.2376906482775188,0.12904560570032148,-0.03439540869367712,0.12952763015668428,0.3632746235014542,-0.4962461566459186,0.16094710367090587,0.3569653327895164,0.4546231495917312,0.3632746235014544,0.37369719195096296,-0.5555163689143207,0.20489458351340484,0.3722942578371638,0.486014802913232,0.37369719195096235,-0.5295233753506957,-0.5689942238756871,-0.6235903571494871,-0.5636582670903758,-0.34662984197336716,-0.5295233753506959,-0.9550206356885811,0.44543950823683137,-0.7546380671764955,0.5870207470886014,-0.8792119693198018,0.5537053213565053,0.9421467611940815,0.5113218814634284,0.8706829391598774,0.7041421407749227,0.8286123650267051,0.6789313390813927,0.9443007816470949,0.47329155599574185,0.9040338101876947,0.9632025559153624,0.7969001930530512,0.9545339613416812,0.9675894975234389,0.47730967598101376,0.8957980581660406,0.9605387600416766,0.8254745862428177,0.9681410768192037,-0.9995352550908787,0.45261717633110465,-0.8786446274346857,0.9930564330271825,-0.9194219542901401,1.0,0.9633877508898412,0.5446325304878096,0.9103117162813413,0.9561238585392694,0.7744547081784543,0.9596977132264107
grt_z_mean,0.10664923471483492,-0.48559858721654925,-0.2862182768131046,-0.6015527933091139,0.5139874673081141,-0.6179297163234407,-0.03273123953013209,-0.4264860578680653,-0.2964928913396712,-0.5573563274963201,0.4971469895298692,-0.6428393168625874,0.17795209331597195,-0.5346715633217306,-0.28761394069849033,-0.6066380986539872,0.6477747237794713,-0.63957009144987,0.00947898966640914,-0.5894913336926777,-0.3989096218376348,-0.6284325538004731,0.41843297874047686,-0.6152063013419595,-0.19099032022615398,-0.3668273939337384,-0.39265365245835765,-0.36255295425481104,0.05630208639618855,-0.36318318297867014,-0.1324934895572437,-0.49822943941206554,-0.3745904450618464,-0.5568293392167246,0.40800536206107907,-0.5522872345978623,-0.44205508129277504,-0.5174494519551212,-0.5202223825529416,-0.4449580089144384,-0.30790039193695684,-0.44205508129277427,-0.2083411331765766,-0.34662828714486477,-0.30012802554111945,0.20791518244313087,-0.11910128473940976,0.20834113317657435,0.3012966585959975,-0.4280935009021947,0.12224390805105995,0.2957290555085327,0.37933815943921473,0.3012966585959983,0.26659136082885687,-0.487296761758663,0.10581806189804321,0.26524140168828625,0.37778306037787157,0.2665913608288565,-0.4612455324945127,-0.49999280066244706,-0.5478475835080031,-0.49228196850068673,-0.30288262427605217,-0.46124553249451317,-0.9188555748487032,0.4099029107419809,-0.734375429485615,0.607675259181103,-0.8341478743565005,0.5809619608874629,0.9605614386383337,0.47639694510524694,0.867686459474187,0.7566771579512718,0.8741321036669673,0.7407201155415724,0.9013997776714586,0.4083819359193882,0.8426128686461214,0.9286743951718225,0.7788215792783846,0.9243388007492926,0.9425632361450684,0.42868662976797883,0.8552114907241162,0.9314093519698741,0.8241486489733618,0.9435959240684513,-0.960272820168725,0.38973260772847407,-0.869617231389172,0.9515564637455954,-0.8635863245636849,0.9633877508898412,1.0,0.4987974831497099,0.9141210061586135,0.9842898160068491,0.8423509204529513,0.9945808879432418
grt_z_std,0.3423458890046425,0.0022782855939875507,0.1409208730864855,-0.14187434505712734,0.29403228455834557,-0.22974035506930393,0.15963129954156097,-0.03249218156094167,0.03516564886768912,-0.18113573549119508,0.22891389413203284,-0.3110124842638906,0.498896190921749,0.05506506864361325,0.2943669198221082,-0.02145044755287029,0.4614257381882017,-0.13620490826129664,-0.08098164405504053,-0.2394087189583148,-0.21815594786545348,-0.33351502804432065,0.08445381262119195,-0.3590469987562637,-0.4063412898879477,-0.006788388676996867,-0.3707351642919679,0.03081491903250252,-0.33064777990427785,0.007199280592788697,-0.17044588312024378,-0.21929075314548155,-0.2597813415461868,-0.3555176525539356,-0.007996054805287965,-0.3940824245421925,-0.3798901522794794,-0.4009132242724447,-0.41345785631273346,-0.3822977991559961,-0.26849604222805995,-0.37989015227948,-0.1134955433451148,-0.1500181821784238,-0.15614087718917619,0.11322316789164454,-0.06707330423522968,0.11349554334511469,0.24695917722151792,-0.2553727449995683,0.12869880354883623,0.2425762475064974,0.25952345582258063,0.24695917722151808,0.28256212123186114,-0.3479431977057566,0.17559638035610178,0.2814849348860217,0.345522911876168,0.2825621212318603,-0.42785245797433824,-0.45103766014396757,-0.4927571197285407,-0.4524896284775718,-0.27440178711819163,-0.4278524579743392,-0.4973590755902398,0.9124025290288206,0.011080135691773471,0.48656858283982396,-0.7145474506230765,0.4146504583654569,0.5652291198462219,0.939703925105597,0.7515711116847458,0.54274797155317,0.1498158057632293,0.4399076565979203,0.4392628318218251,0.9377035494881057,0.6566382602717824,0.49812776602411346,0.0609230917502633,0.4173163516856907,0.5336688932322563,0.9436710702864449,0.734486560660406,0.623249082145328,0.08971116822591592,0.5339840028671461,-0.5494077377105914,0.9195145414072928,-0.12761664597604402,0.6233151257248857,-0.7293515582581566,0.5446325304878096,0.4987974831497099,1.0,0.7689281393013064,0.6215227071806727,0.032288097893751984,0.5169166652843386
grt_z_max,0.24693402399728626,-0.33489393803664425,-0.12575495486722693,-0.48814061154662675,0.5179757613976143,-0.5466950614284597,0.0602151081046201,-0.3130053329020157,-0.19121831161129305,-0.47708586960429933,0.47027618136744215,-0.6001790658516176,0.38929622753278753,-0.3370355964150993,-0.05410099171375316,-0.4165054420782348,0.6879808819466344,-0.4904986585909332,-0.031468765787014005,-0.527302296281775,-0.3773021346428449,-0.5907727466880588,0.34395349975207085,-0.593087565712363,-0.34859039511838685,-0.2835763977940486,-0.46028872783487607,-0.24461976292176635,-0.11833585684705648,-0.24905309330274195,-0.19450079939559764,-0.4444954538753927,-0.3954931956542958,-0.5513554579654554,0.25486733476507145,-0.5692470922500603,-0.49400439301513016,-0.5421311559767387,-0.5586979145710734,-0.497119342939008,-0.3463538656612668,-0.49400439301513094,-0.19571013284787805,-0.3225492618917791,-0.28542794960194495,0.19527252284584207,-0.11311188916068829,0.19571013284787653,0.33018331655038446,-0.40704653252784756,0.15019156547539003,0.3243809562332438,0.3861518752847906,0.33018331655038485,0.327608629115935,-0.5134273954441221,0.1576873344510961,0.32613540633371235,0.43165603005215464,0.32760862911593464,-0.5336404784179365,-0.5746593269062691,-0.6275431647563786,-0.5680055949055676,-0.34577428343992594,-0.5336404784179364,-0.8539907655444426,0.6867549590717639,-0.5315759275626286,0.6346412221894502,-0.9212772036610639,0.5840113167321327,0.918045148190271,0.7524757800983393,0.9656321529861508,0.7564047090777174,0.7085889344983258,0.6987720350583823,0.8235746337265457,0.7020153977190845,0.903331010543508,0.8700036243556648,0.5971163897938893,0.8300935833473012,0.8883570223859687,0.73049927020614,0.9520643323941184,0.9271623764888602,0.6426289253015443,0.8890462439604059,-0.9107243765125692,0.699116922154771,-0.685359549556492,0.9434027050659272,-0.9555833841798003,0.9103117162813413,0.9141210061586135,0.7689281393013064,1.0,0.9583770874715757,0.6427545439695519,0.9175365106095675
grt_z_rms,0.18085812720354336,-0.40128005231971037,-0.19868211648884074,-0.5404607286907932,0.4962045412065954,-0.5753492700312033,0.019849987593034416,-0.35416461564027807,-0.23019297122695329,-0.503799009269898,0.45452344447620613,-0.6090036051253144,0.2714997572131907,-0.4384238319419391,-0.16794239239471256,-0.5284434093883708,0.6524333942533704,-0.5849028468773286,-0.02098151622664478,-0.5586022089207902,-0.397260174143408,-0.6117665313095323,0.3677497738565442,-0.6057514514228511,-0.2422230925359354,-0.30562115871764167,-0.40427169521315903,-0.30801175675495285,-0.02667161545338579,-0.3151513470566782,-0.1470854219045849,-0.4684611710138668,-0.36810279463120865,-0.558094957863581,0.3512823086532741,-0.5651468759724607,-0.4806645875441769,-0.5409806927344334,-0.5530002631999696,-0.48370310776003245,-0.3392451923571506,-0.48066458754417757,-0.18625778182165817,-0.329713995435785,-0.2748472383655987,0.1858297872540631,-0.09975824815946983,0.18625778182165634,0.33835100000358037,-0.429673384372916,0.1597373182162628,0.3326076294483208,0.4066260809558006,0.3383510000035804,0.3063145683133437,-0.5042042813478441,0.142083897378874,0.3049163197517066,0.4137278831115831,0.30631456831334297,-0.49436297465386053,-0.5315301005719246,-0.5811547487096425,-0.5260151409495406,-0.3211010707884523,-0.4943629746538606,-0.9087797694919497,0.5360051930990174,-0.6522552648911332,0.6459585395862322,-0.8797313308360698,0.6096167203203479,0.962504600417185,0.5877689209252388,0.9125999433155504,0.788182608995994,0.820053535990507,0.7579353350503313,0.8814612337000467,0.5362798351832486,0.8735420329057184,0.914834139789872,0.7083689266309982,0.8960993663396829,0.9367232029967557,0.5550642857189689,0.9007653874747054,0.9445987465010611,0.7539479888233305,0.9381478513010921,-0.9543484237913508,0.514137559459801,-0.8037971883088642,0.9609289334751971,-0.9056106821834841,0.9561238585392694,0.9842898160068491,0.6215227071806727,0.9583770874715757,1.0,0.7658209485498064,0.9906387812470719
grt_z_min,-0.057265186850363706,-0.5673560367047147,-0.4067245679614417,-0.6090478642867508,0.4765718894089811,-0.5864902470746874,-0.13157570782620934,-0.48145833708184416,-0.37371136164570645,-0.5452101158225416,0.4894160532204365,-0.5737367644409684,-0.014060652285939364,-0.6004246081978107,-0.4525689247435533,-0.6195314148354273,0.5273444675830781,-0.5974766938303727,0.06273857755459637,-0.5432588356072373,-0.32303311829866105,-0.5288107211622596,0.4546624592048952,-0.5021600828088076,-0.0684297349762991,-0.4482048527640119,-0.29365854668524966,-0.42844309664436653,0.22732408321778852,-0.4055863215222659,-0.1023469890629926,-0.4391580230905019,-0.3148574479394964,-0.42516807257327455,0.40577018227670825,-0.4046493006224493,-0.283858981348213,-0.3578865895345775,-0.3476220829068488,-0.2859328671758535,-0.1885659566899037,-0.28385898134821314,-0.20553777479296084,-0.3344161787778719,-0.29669441494097376,0.2051754609070181,-0.12715141777219782,0.20553777479295818,0.1715068041616225,-0.3243683535953026,0.031438292013185175,0.16751952919648247,0.24806714435458208,0.17150680416162276,0.14242683593005118,-0.3664311571293193,0.008384004088805916,0.14143882881786007,0.23341577551025355,0.1424268359300513,-0.30797858053963934,-0.3319021859640301,-0.3722058771705338,-0.3303226804057324,-0.22049989468907047,-0.30797858053963983,-0.7396485544942968,0.02271255605571349,-0.8369711216626847,0.42807263004172497,-0.5795770356189136,0.4340606931717417,0.7639631465221158,0.08401383167471244,0.6066529423644225,0.5539193024331085,0.9304849200696091,0.5807293643278517,0.7627419249123466,-0.015302049820817057,0.6145284579953308,0.7718885628775907,0.866311402171741,0.8029529591098136,0.75701346959509,0.03279312500966558,0.597591528668834,0.7104584394085391,0.90255269317957,0.7569404374638102,-0.7690078596976657,0.006821323812218607,-0.9186968203740657,0.7326887366712356,-0.6090838058852117,0.7744547081784543,0.8423509204529513,0.032288097893751984,0.6427545439695519,0.7658209485498064,1.0,0.8215560462195882
