,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_max,-0.09849290036006798,0.6237558642980938,0.5571831077753863,0.6348313474696301,-0.671889627202603,0.6223850066104404,-0.3737082054770008,0.6723444550278246,0.4758048416046588,0.6919582480212153,-0.5726459312258352,0.6977592436470702,0.45779859656423805,0.7399623821749366,0.7391818998599863,0.7823358329920899,-0.6891475685102105,0.7759996343896612,0.7564143548657807,0.8278049398405103,0.8732964558970132,0.8661415975123666,-0.5057352735976811,0.8613075895094399,-0.6109869577485687,0.5733161491970841,-0.4184456037264026,0.4964825859128667,-0.6694790260700368,0.48803942657288135,-0.8236473399089108,0.7024802283522809,-0.6733172383460321,0.8505835547804355,-0.8429207422738397,0.8470070512520401,0.9288028051033648,0.8385373546006328,0.9376238271041745,-0.9286675462030172,0.9050414218587496,-0.9288028051033644,-0.46122384427341157,0.48066597889792384,-0.25588851023845943,-0.46075289068656977,-0.5509165933300606,-0.4612238442734156,-0.8389043235481467,0.7863267699174887,-0.7337200193775493,0.8395118559403217,-0.8842385613849378,0.8389043235481465,-0.7893840889653876,0.4819021241300035,-0.7485818292349591,0.7894760425746852,-0.8149604408305858,0.7893840889653824,,,,,,,0.9594636837070556,0.5603638902498155,1.0,-0.02222382816345526,0.8217595122501647,-0.07065898138921542,0.08116926007142032,0.35555639918265125,0.21361713804723684,0.4962259645635514,-0.15296448593915518,0.4891623478918181,0.20063137128222164,0.43745390965399894,0.32000050417428205,0.2328945338698206,-0.03717499815018896,0.20673795242606582,0.319511937685027,0.4294477716008425,0.4589488856604513,0.34833012883479814,0.01916623688703966,0.31951193768502684,0.8156690278721662,0.013030865572726896,0.8496750219851235,-0.8107898567079891,0.7471604703934367,-0.8153739727860373,0.18377359921444333,0.6446202054398963,0.4622693461609347,0.2964740364449531,-0.40034739270058306,0.23108737186358505
grf_x_rms,-0.35194005802965067,0.14759542939378165,0.07048054712021609,0.12265571265049016,-0.3629422563024996,0.09505006933719554,-0.5488126690785788,0.3037808823642057,-0.003192274446322284,0.11476951796923558,-0.4813624872060603,0.042982468964735496,0.6573594383500874,0.40142321255586566,0.4850753365594337,0.3399246232137748,-0.285982644840634,0.2991760279503099,-0.07099218759718078,-0.13942832359424132,-0.11702802426298718,-0.13097448712477608,0.10401658353934023,-0.13300251682029385,0.35149712105392494,0.0023580331728460997,0.5084324939176035,-0.2730330859324442,0.2979838257113345,-0.2991821188144739,0.011854132469600143,-0.02862415978268624,0.06621093908776045,0.008812480829888131,0.04121732833628056,0.015875622773852367,0.2604491899176313,-0.01995999086124614,0.19526949603134017,-0.26095471396214764,0.32089911255042414,-0.26044918991763283,0.47616536819828426,0.07119584095064461,0.49984554730398034,0.4762622552536999,0.43999648748940867,0.4761653681982824,-0.4471378275748374,-0.15705825665076142,-0.5958898522352948,0.4455369734897892,-0.31644816076638915,0.4471378275748392,0.3137017068402411,0.24972199509986123,0.41188333673533395,-0.31342252540390797,0.24524937437269503,-0.3137017068402459,,,,,,,-0.14631504535088424,0.34140736642435426,-0.02222382816345526,1.0,-0.27889101485332773,0.9956489816365727,0.8100407029480164,0.04266175345904479,0.6380130975386109,-0.26810985151435673,0.8567218460820576,-0.29983232633751017,0.8917403812728375,0.14358756246307616,0.7511584157715997,0.8712127808698515,0.8980117891006596,0.8914427323812599,0.7402149953365895,-0.026093794287727286,0.5206376143693271,0.6995667288721852,0.7917377781787567,0.7402149953365893,-0.552412298606971,0.22044221841090192,-0.4850736246439093,0.5550710505744114,-0.5395994006776308,0.5530003141086313,0.6502450538009978,0.13397775036829157,0.49955990711519516,0.5900376287865703,0.6270634227681366,0.6256380867960462
grf_x_min,-0.12300848855769803,0.21333278063635863,0.23008618958300942,0.23612724835142831,-0.34499162993580884,0.20494387205284761,-0.11473771492711987,0.48460721464586415,0.3994628981028244,0.564042076398714,-0.4009999227577556,0.5613530822245941,0.1879430353534207,0.47057444999669057,0.4418775221934651,0.5300747671427551,-0.4989119503975781,0.5390119741171299,0.7595839117015516,0.6742038064496328,0.7599980515985457,0.7640204295437389,-0.28011766795745296,0.761588693163622,-0.5525959200002099,0.3102353909505233,-0.5048749888555213,0.37642637607867735,-0.5419441799019303,0.4049552655401734,-0.6570874354700097,0.3999949953330885,-0.6027614624120993,0.6022797728498785,-0.6320604349996473,0.604553353120794,0.727022735727252,0.6300790764566807,0.7313864995615523,-0.72703727140473,0.7115287139961344,-0.7270227357272514,-0.691108011952186,0.20281024826476673,-0.5648930066417135,-0.6909483424863815,-0.7006527040315473,-0.6911080119521891,-0.5971855056585313,0.5243950340338106,-0.5332091748183012,0.5974565532274746,-0.6275028579193294,0.5971855056585286,-0.8877239245477094,0.3346561366186546,-0.8839197112996704,0.8876987858868646,-0.8617834873789533,0.8877239245477093,,,,,,,0.9395822356712246,-0.00547803904810786,0.8217595122501647,-0.27889101485332773,1.0,-0.28075509210714233,-0.3346219940647077,-0.006798816680203296,-0.26014927516229214,0.264595060763336,-0.42486635190154626,0.3010865093252434,-0.18803590054606084,0.05710464867785225,-0.14398770965127253,-0.1701598314632898,-0.26325501022296954,-0.18361002194610396,-0.05624905238325964,0.10334496604663876,0.018255904756037007,-0.039145137407100766,-0.15900701076682855,-0.05624905238325984,0.9004880090345181,-0.45408760593735353,0.8222499558010703,-0.9053052803653135,0.9324472363708117,-0.9001985727380615,-0.1977502829794174,0.252295581633436,0.0010182316933775193,-0.11501244523638897,-0.49333047610732217,-0.16347030143426144
grf_x_abs_sum,-0.36457969440976074,0.08171498998848625,0.015397724389475368,0.05770908593101436,-0.31703588050903164,0.02608610679774833,-0.5170393684292067,0.2781492123228951,-0.017085318063144197,0.09053032287336941,-0.4626315755334806,0.01529519103967381,0.6294629180656164,0.36578546012042784,0.4492180832594281,0.30354269874573875,-0.2557886544207737,0.26338900701851503,-0.09066304249167091,-0.18063370107545082,-0.1525155770246117,-0.16474518107347638,0.1469581752581824,-0.1665336556444425,0.380758238554606,-0.045670188047771086,0.5194114571175139,-0.29952499241878516,0.3381059867490363,-0.3203184810812677,0.051524006888625934,-0.08647504815670698,0.08989886583986119,-0.043676895404052694,0.08763690688958276,-0.035584627187634096,0.2204071959676546,-0.07098695518082025,0.15204317261305317,-0.2209656917152532,0.2847424042154421,-0.22040719596765643,0.46358580989692366,0.023057230119473977,0.47181137962546166,0.463630929728611,0.4407432169167956,0.4635858098969219,-0.40676061067294306,-0.2151413858043657,-0.5678661411350387,0.4050624124605046,-0.2698287248963762,0.4067606106729453,0.3210444675538547,0.23051383768583558,0.4169004555180145,-0.3207746249038637,0.2571984781613611,-0.3210444675538588,,,,,,,-0.1757155468718924,0.2570030344344298,-0.07065898138921542,0.9956489816365727,-0.28075509210714233,1.0,0.7710803569670942,-0.00641527806653528,0.5867252761200233,-0.3117962042226502,0.841479166697206,-0.33785805631415533,0.8605705118413074,0.09534380832036031,0.7057353232836351,0.8377199270812937,0.8904461455902013,0.8599248355913067,0.7022065797447226,-0.0720848762820055,0.4680191643687971,0.6593057585123655,0.7831278205896353,0.7022065797447224,-0.5750215802629184,0.16691905631737736,-0.5198294474296477,0.5763439909368586,-0.5465281150648434,0.575623040320378,0.6065479185204103,0.07480167800761629,0.4406357011909158,0.5400158545757943,0.6322331964795485,0.5792451289611266
grf_y_mean,-0.045160469009398234,0.4906239870540716,0.38690455709555494,0.48503298373424125,-0.44351460371443635,0.49349116166904006,-0.6436819684299976,0.23254672449377667,-0.05738912186048675,0.05926086016201605,-0.369326348426547,0.02808518392675272,0.641392594493659,0.4175990539178588,0.5022947747499906,0.3555805634896951,-0.2819368543755901,0.32295884737727426,-0.19983772216266688,0.021427523299502135,-0.04144791540925024,-0.07009184490648303,-0.22920560437066442,-0.08305589351817562,0.03660625137511212,0.26951501385836046,0.23249075358932123,-0.017647343720034594,-0.03811497915535241,-0.06983779926900568,-0.22980820166830665,0.27894116421571497,-0.1384037213588525,0.30278875285725787,-0.24119988897595024,0.30665478996022516,0.34129122333937356,0.232636697679088,0.31911703955023096,-0.34134160821128795,0.3557412205379906,-0.34129122333937534,0.6906502572553046,0.3056994836724966,0.766112100101294,0.6910129691185025,0.5800498592317503,0.6906502572553024,-0.5145887963847661,0.1922888652728369,-0.5395799437351255,0.5143479221856464,-0.45782928427647135,0.5145887963847688,0.37514919249123363,0.22927801232280437,0.4468783141294777,-0.374890359534813,0.2717512823867338,-0.37514919249123907,,,,,,,-0.12171614783574365,0.624061553585563,0.08116926007142032,0.8100407029480164,-0.3346219940647077,0.7710803569670942,1.0,0.39577823024204567,0.9145910174902468,-0.1473734907656685,0.8815079434219484,-0.2027839870337278,0.9353074047606819,0.42087699222062214,0.893622062634165,0.9408759947694473,0.7956681924719851,0.9361094010388772,0.9001145990820525,0.3091809536135012,0.7876411159754291,0.8920610130400237,0.7292494440283476,0.900114599082053,-0.4579444820296074,0.35246758077427887,-0.3704951663807615,0.46544029930376923,-0.48587654377444506,0.45818483313720065,0.8567908717738725,0.48687249549898703,0.7993668698973828,0.8610200896188815,0.5070918826490125,0.8662976848144714
grf_y_std,0.39531412133647426,0.8277895004692414,0.7609267881606948,0.8205411450312345,-0.5823265119295312,0.8215384141435861,-0.4075968935177439,0.37145255919060716,0.24255226451470044,0.28130067266192965,-0.3347373314641269,0.27964563139767795,0.2303649794439896,0.5392638755079495,0.4973239621897913,0.4790537237799285,-0.4416866746442717,0.48926546560571477,-0.11976188981112545,0.44651880216008905,0.3212591399059908,0.30464004349040513,-0.7222949060412058,0.2932004115857161,-0.5220058063177475,0.7013564992325422,-0.15979741303175554,0.6851188053351364,-0.5630743224797906,0.6457603205436939,-0.481561344214573,0.5673370364141095,-0.374958178468343,0.5717372670416216,-0.5553984650379943,0.5647537162609777,0.41662501251864925,0.4679918885253285,0.4415459888759491,-0.4165590214705066,0.37819394052115524,-0.4166250125186499,0.18492159769118088,0.5743896595508586,0.3798165699736005,0.18552272506061301,0.06751121346377,0.18492159769117916,-0.36901338647874216,0.6746986237244456,-0.20725481324133394,0.37087326593653214,-0.4768269773206549,0.36901338647874304,-0.10661739352717875,0.28878330345800596,-0.09075654681423787,0.10673594135354934,-0.21099392835283373,0.10661739352717327,,,,,,,0.19377289243191653,0.640394100220856,0.35555639918265125,0.04266175345904479,-0.006798816680203296,-0.00641527806653528,0.39577823024204567,1.0,0.697532017721304,0.45793793577724756,-0.039174887720396255,0.3855570177049203,0.30342735496757484,0.9405677307506741,0.6108868804807823,0.3805873761136301,-0.12069569996205201,0.3056169048193636,0.4225435221691676,0.9762387613948719,0.7700456851722847,0.5194595514126829,-0.17858979164602357,0.42254352216916785,0.1706798142581777,0.5645840475784352,0.31654077324491026,-0.15576957398550084,0.036081722334368224,-0.1706068739014054,0.28780908478037037,0.8671921194927755,0.6968986253528172,0.4704465050258327,-0.4110111297084361,0.37710627560604887
grf_y_max,0.0680674363014523,0.6953130943273278,0.5865430781195369,0.6865813718399749,-0.5863094177905442,0.6959678279611389,-0.6571021888060307,0.3398092057381331,0.05644917379309186,0.16449921661293737,-0.4140848755116739,0.14289015732874633,0.57910072599425,0.5444488766572917,0.5954540141116592,0.47630149743107014,-0.39560389950189495,0.45562696639218947,-0.1764094561244546,0.2322266002843219,0.12293645272588635,0.0959994598311694,-0.49283730472512816,0.08135287066983758,-0.2019167766483853,0.46438257378641556,0.0886800985443183,0.27613002404326664,-0.26425651521935695,0.2245635853255999,-0.37567637906672424,0.42554224624482334,-0.26474362235830057,0.4720593825697121,-0.4097323901353599,0.47371116411970515,0.4337976255596177,0.3862273104572742,0.4274530128648317,-0.43375383021592245,0.4221432797387149,-0.43379762555961904,0.6121684189675304,0.4689882014302671,0.7596045706982831,0.6126838699442458,0.48136072274873776,0.6121684189675288,-0.5453487381949181,0.42771184269997414,-0.5012500922461064,0.5458926852186508,-0.5459660039307475,0.54534873819492,0.25289859158676564,0.31985409480700966,0.3196948825477189,-0.2526310171486924,0.1286896177989028,-0.2528985915867724,,,,,,,-0.0034739839312694755,0.747071817483861,0.21361713804723684,0.6380130975386109,-0.26014927516229214,0.5867252761200233,0.9145910174902468,0.697532017721304,1.0,0.06664737186523362,0.6716131206541918,-0.005807171401319493,0.8317074300804174,0.6895705416366655,0.9399216852680713,0.8688590994022043,0.5724896979809377,0.8339212094347334,0.8335444712372501,0.6279110310677457,0.9264299209060263,0.8699562163783339,0.48632642062325776,0.8335444712372497,-0.27550416085229895,0.5079756971596935,-0.15175151597620778,0.28755959017016786,-0.36094132261049366,0.27567341065519013,0.7432988501313528,0.7151971326752695,0.88997298796368,0.8271573304419022,0.21424769586601738,0.7934814706428425
grf_y_rms,0.28110277509354153,0.5279948322432293,0.46949214818333174,0.5227789100065219,-0.3739945605034597,0.5377332114976725,0.16644835001343022,0.41356570881507027,0.44150608599327323,0.48047998356315497,-0.1551396982560729,0.5394266875021485,0.04380979808583248,0.4031522474236012,0.3495563172426555,0.43631769392213715,-0.37800102594645774,0.45653548546078093,0.4291484780114092,0.582433771407488,0.5956353082468357,0.5745738580757053,-0.4050547234953389,0.5756634622751042,-0.42279415726589387,0.6188550765963392,-0.1815990578465337,0.5162609032653894,-0.5231796265977112,0.476013682813274,-0.44065609838692865,0.5105262152577883,-0.315085292734823,0.45685349311662843,-0.4934411964511946,0.44230664133275044,0.334116142273522,0.3727154652328965,0.3685897602343071,-0.33383699190708144,0.31184636248759084,-0.33411614227352154,-0.4761325450467579,0.4169078391241112,-0.31568970589418177,-0.4757188695967115,-0.5363122934051674,-0.47613254504676095,-0.156465350186075,0.5320648380463858,-0.008593835859883749,0.1578276503606362,-0.27441622632241724,0.1564653501860734,-0.545576137328392,0.4067222930583568,-0.5150665403022354,0.5456665244303608,-0.5799576128350807,0.5455761373283894,,,,,,,0.3797515488304701,0.4956361054465379,0.4962259645635514,-0.26810985151435673,0.264595060763336,-0.3117962042226502,-0.1473734907656685,0.45793793577724756,0.06664737186523362,1.0,-0.41751613463471904,0.9949247869244278,-0.09643370788577924,0.47662254443315505,0.08210038221623817,-0.058660342775756706,-0.40894218302378865,-0.09150394326225736,0.014384842556747985,0.4698701800030483,0.22903349395532444,0.05599000587600394,-0.3613291846316085,0.014384842556747867,0.5290782002683284,0.4250607045189433,0.6818020500012447,-0.5192308862257833,0.4151361610828919,-0.529275936292294,-0.08436949123238673,0.556183699888462,0.27005838850590475,0.02853024874051847,-0.5353877734548033,-0.04382449369368469
grf_y_min,-0.26048912808067937,0.08263788230126978,0.0014376062162052075,0.08215732073442883,-0.15786218382670963,0.09059092872927281,-0.4852680212722833,0.023282529151837268,-0.23789767134391263,-0.13169960890799376,-0.1915142939677773,-0.16422738282079355,0.5516481711338117,0.15289716324138622,0.26868469963590735,0.11231643960192506,-0.04106243234463566,0.0718895912232164,-0.2263335476376991,-0.23363342707593232,-0.2528910734216903,-0.2746195570309219,0.11107207832279006,-0.2843940723563567,0.303283733148373,-0.12360642327137296,0.32759950145743977,-0.36838560125732706,0.2697297734422998,-0.3988733125133389,0.04170252764047606,-0.03807860907629777,0.06942803470939171,-0.0005437774645034971,0.060386720326221194,0.008709089847044115,0.1055877408376752,-0.024265024251914638,0.06772342082707172,-0.10568879878142408,0.13485139903807203,-0.10558774083767716,0.7122497503919165,0.036552507103533353,0.6973363577062344,0.7123356598655309,0.6564730553018234,0.7122497503919153,-0.31999463778882176,-0.15944361657955944,-0.43040777119668916,0.31882076970422557,-0.2032021989124779,0.31999463778882475,0.5299084427842758,0.08296389378732222,0.5991454496927993,-0.5296809353041164,0.46938012650137184,-0.5299084427842791,,,,,,,-0.28489478088295633,0.3384795197356446,-0.15296448593915518,0.8567218460820576,-0.42486635190154626,0.841479166697206,0.8815079434219484,-0.039174887720396255,0.6716131206541918,-0.41751613463471904,1.0,-0.44519540547251596,0.8465409115284019,-0.007849494061753004,0.6701207513908883,0.8187626452095785,0.9308468582370183,0.8459807393535437,0.7252396563920651,-0.12164061434052571,0.4768636772992257,0.6781346447106202,0.8636693693151577,0.7252396563920653,-0.632428602239413,0.13852049188622076,-0.6100357733252278,0.6340475251553107,-0.6065928313434473,0.6325328650917881,0.7414639131343882,0.08804784935517107,0.5106964567234783,0.6650139662301615,0.7477138870936606,0.7148251760050774
grf_y_abs_sum,0.2699021897527134,0.4715040924887264,0.4232665165079865,0.4687345065954144,-0.32910595173912477,0.4823218149103929,0.21542779806895396,0.3937769190556882,0.43970957752859624,0.4726931840838963,-0.1259637358926279,0.5350543019012045,0.020078721302826154,0.3682332895430502,0.3166439693707059,0.4090687395315423,-0.35070454475221546,0.43075951458173034,0.45793440637061494,0.5779823193214427,0.6014866007947339,0.5810119511457879,-0.3709759914762698,0.5825250142712458,-0.41853276949196666,0.5796883706881708,-0.20770428319266138,0.495494608663878,-0.5132754792645373,0.4600397245894965,-0.43801483927389784,0.4771257644901285,-0.3257005420674883,0.43845598314573025,-0.481810579596152,0.42501610579117505,0.32029351844656434,0.35572115889763073,0.35478929248332997,-0.3200042380182972,0.29887642048445656,-0.32029351844656356,-0.526071083825124,0.3758469638861936,-0.3773583368718735,-0.5257017986211883,-0.575270961299227,-0.5260710838251271,-0.13458101344631943,0.5050709774099159,0.009504291764708817,0.13589644498569067,-0.25067111881922866,0.13458101344631765,-0.5816003655591421,0.409038455790753,-0.5518172865972402,0.5816835680018849,-0.6091556722970143,0.5816003655591405,,,,,,,0.3904712052726155,0.4309855753831955,0.4891623478918181,-0.29983232633751017,0.3010865093252434,-0.33785805631415533,-0.2027839870337278,0.3855570177049203,-0.005807171401319493,0.9949247869244278,-0.44519540547251596,1.0,-0.13952347715324542,0.4080107907972713,0.017475855007709273,-0.10565162318432166,-0.42599030967604307,-0.1345837201604988,-0.02517414748740657,0.4049991957857583,0.16727401277116066,0.011390387709769266,-0.3644978577959509,-0.02517414748740655,0.5544811719964295,0.351663405822906,0.6921666846138008,-0.5462359501147162,0.45778378944682885,-0.5546966449991433,-0.12372516696488123,0.5054621032585399,0.21306382535492735,-0.017625284438886037,-0.5375831542437691,-0.08616621705434228
