,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,0.3052406523154932,0.8292381594186663,0.882301997538489,0.794712075401509,-0.5570819825730513,0.8102860370107066,0.16058978362911305,0.389465911347237,0.49977870816173536,0.36191927043071354,-0.16917352580939798,0.34454507850100846,0.08972219827517304,0.5905348325630919,0.5256036261145635,0.5730939389315073,-0.4924504356008013,0.5515858117889664,0.01540320322208767,0.10571140034704812,0.047189442137754306,0.04448013101783591,-0.2968411683958785,0.05979399453738255,0.31882137234060803,0.6284052624078212,0.5278225454931899,0.12703261001835137,-0.04104281758876946,0.07628743930732546,-0.8221127832307576,0.5623741673272574,-0.8043728157285515,0.8303165469814563,-0.8052046675682248,0.8247715073365816,0.6815605125419386,0.7917378941416705,0.6971369095723531,0.6817810674034507,0.6421583338084685,0.6815605125419385,0.2325099987934643,0.6040053171490897,0.38243461014607943,0.23324156634090645,0.07308679966594968,0.23250999879346818,0.107905061544829,0.7100950858329085,0.20589663653080642,0.10926827718380275,-0.022346431563416883,0.10790506154482894,0.7473245134638185,0.5485143549430858,0.7306175310814373,-0.7473579361338919,0.7614396107959935,-0.7473245134638186,0.27346873709363695,0.29609102273667753,0.3062856167337668,0.2885975987172598,,0.27346873709363706,0.7971656825534799,0.713085045204275,0.8537066601982596,0.742832052071646,0.6593890996158269,0.723785489929867,-0.6002980765201784,0.8045564295529035,-0.203988697469767,0.6207598121797965,-0.7402443154310505,0.6002980765201781,0.6865082485672018,0.35557342745125453,0.724538495318374,0.6969614800227539,0.5840962630925319,0.6865082485672015,-0.6825835210211415,0.7601755653460568,-0.54621158618035,-0.598783990685997,-0.7490161902939908,-0.618222600441914,1.0,0.46365239344737463,0.9636830461341611,-0.8646818059786004,0.951557569733242,-0.8582830721955163,-0.24463234274904833,0.28969871040711564,-0.12543678200025196,-0.22828050474221234,-0.4025622248439626,-0.2446323427490479
grt_y_std,-0.2727898138452556,0.4548975160987618,0.3568940278194337,0.47138430009146215,-0.5139873830729239,0.45344247247270403,0.2897698025899323,0.2973449958822726,0.43734362671664706,0.3965152024557141,-0.1344613583727551,0.3713731274207976,0.2789604245394607,0.796712075748612,0.7887679319712139,0.7507216981647408,-0.5554526298503822,0.7321345744933722,0.08714451290415445,0.28416155491994294,0.20167229623576916,0.16891697149678944,-0.35501496899728757,0.1546572886145283,-0.15958725906281207,0.5476996107184358,0.09445425769816658,0.493916779718925,-0.386759683873196,0.44909822450485454,-0.6142515171797922,0.6504006675755323,-0.49427111721032235,0.623167208012948,-0.6421325212725253,0.6144389660405022,0.48363550312433135,0.5769140155762527,0.5085768422506903,0.4836937966509658,0.48280198760756776,0.48363550312433135,-0.30577249220465114,0.6032689348762713,-0.15595109259455897,-0.3049606994815038,-0.42273745870072227,-0.30577249220464775,0.483133246378955,0.4908266656903749,0.5086866933382224,0.48351876691689527,0.4202594813237796,0.48313324637895505,0.49031379421833365,0.45970199406208995,0.5027553882002254,-0.49026195402592626,0.48959543254724613,-0.49031379421833365,0.014493139249616956,0.023836291729507957,0.031435761254552295,0.020250703555143926,,0.014493139249616958,0.11559008965209529,0.7121818039017269,0.31752175708559294,0.23780293735628696,-0.1052391027323551,0.20198081270894228,0.08641937256196694,0.3042330140844366,0.4583691873531723,-0.06678288454183991,-0.06930815937423287,-0.08641937256196647,0.3137155958961297,0.8144084374955709,0.4958602976980156,0.3514231953926282,-0.030176880980369965,0.3137155958961297,-0.49757492759754496,0.3115017777358778,-0.46996956877391405,-0.5609697504004091,-0.45236353655277894,-0.5566674517483503,0.46365239344737463,1.0,0.6612317483076553,-0.511800534521801,0.19360670456552598,-0.535942918181635,0.29464746345749177,0.3856462063386684,0.34474884931720806,0.3012314230580498,0.1944033358467969,0.2946474634574922
grt_y_max,0.15646888635596232,0.8364659976880527,0.8431544298612248,0.8190849005276765,-0.6342504211128347,0.826031764708882,0.2373430569197958,0.41157918850258013,0.5487660199414085,0.42208042346815344,-0.16702616593002304,0.4028600239296369,0.1363203402086772,0.7321351495811279,0.6672604635876505,0.7022241219824437,-0.5816605295438781,0.6797804906809731,0.03024303566268818,0.17492831080065085,0.10141935040346337,0.0819285062429435,-0.36478176644848576,0.08853580194191372,0.21921731147287163,0.6810302381296734,0.46579562485229975,0.26806470955841244,-0.14089913304130933,0.21436316634874997,-0.8590695668253927,0.6885222403124934,-0.8071510757913107,0.8702555038956692,-0.866967713466244,0.8613555276029978,0.7127345366745258,0.8161818583582768,0.7308873661731548,0.712905950159131,0.6806706927204945,0.7127345366745265,0.10147292270509901,0.6718882439548871,0.2704905874274504,0.10229486172282229,-0.060394692167653495,0.10147292270510333,0.23300152821703782,0.7125313772649327,0.3179068718124612,0.23419738810909194,0.10905622281391474,0.2330015282170378,0.769494831748182,0.5850992864254373,0.757069856326406,-0.7695245134178035,0.7818553949817934,-0.7694948317481826,0.24817603230536664,0.266568149661547,0.2756182642197292,0.26081798460861305,,0.2481760323053666,0.6958293568939842,0.7777268786892209,0.7979252259653977,0.6887340982544256,0.5272628320663028,0.6657185580614866,-0.4780394278654619,0.7639349350019348,-0.040519830840810886,0.5010387115138849,-0.6440904522940737,0.4780394278654619,0.6550693953738843,0.56118287625721,0.7564884774742081,0.6775274945043576,0.46900297955630543,0.6550693953738842,-0.7202777553317771,0.735939258020094,-0.5984261911555397,-0.6677444990114334,-0.7669037172004951,-0.6830554820698572,0.9636830461341611,0.6612317483076553,1.0,-0.8686432880720557,0.8592437378665667,-0.8708835145137928,-0.13228078732922302,0.35774014366238294,-0.014548350209514782,-0.11625618910512343,-0.3011076988062156,-0.13228078732922224
grt_y_rms,-0.0829496182190511,-0.7672785057022301,-0.797458704136404,-0.7347331160545001,0.6339650022446361,-0.7100529295223829,-0.26315622231439667,-0.4831370166197504,-0.587300442423181,-0.4540365790488627,0.20373621072061932,-0.4515918451336694,0.14915493311246023,-0.5432898136926976,-0.4121117560271292,-0.5742734297572388,0.581984576687137,-0.5745489668980223,0.037567902470020086,0.03232852330779111,0.05210011897479426,0.05077934156759187,0.1625569079137831,0.03429411871274105,-0.2228652661152786,-0.521946492607398,-0.3877871077823294,-0.13040685391955267,0.08702404438824891,-0.09399305954159441,0.5680210831641668,-0.6015098867277012,0.48307435331376186,-0.5886982039155483,0.6191508972313632,-0.5721608393728981,-0.3442475861564186,-0.5949142182655912,-0.3721159694421401,-0.3445213178044854,-0.29382638471492445,-0.3442475861564187,-0.3176475599066761,-0.41506374616128683,-0.42856383640394935,-0.3182433227302424,-0.19951936248426064,-0.3176475599066791,0.07522400266296064,-0.40947377371415916,0.012124150665002114,0.07436246752538309,0.16916464261069453,0.07522400266296027,-0.4099728658510232,-0.3157916521866502,-0.4042544409318694,0.40993992466284734,-0.4154965770361542,0.4099728658510234,-0.4694209277975931,-0.5235489965523333,-0.5491665495726945,-0.5040601306140406,,-0.46942092779759376,-0.44991563639841414,-0.5364131723361162,-0.5278798892856026,-0.3229807473846147,-0.33421605086958456,-0.29967852221787267,0.4537461642242484,-0.5428454388556815,0.1421214313581114,-0.46340770504305473,0.525093443132891,-0.4537461642242484,-0.32835377837764956,-0.42789081685859337,-0.44455703625288767,-0.35081051042015815,-0.19003522120636676,-0.32835377837764923,0.4831832423125856,-0.5817770030538919,0.35831353600984256,0.4793361322885548,0.5325062914877553,0.4936700854345157,-0.8646818059786004,-0.511800534521801,-0.8686432880720557,1.0,-0.7809089608632213,0.9991447555337712,0.36934694977667487,-0.08990875719819533,0.2873317969937296,0.35799446668168317,0.5027374103971625,0.3693469497766745
grt_y_min,0.40243632132403623,0.7752627726326506,0.8472556442127653,0.7359388438604608,-0.4628528307209888,0.7605168375059622,0.10389565961484723,0.3158715689072544,0.4027499691436799,0.2608701582882528,-0.11467812609867056,0.2521639910824753,0.03047365024629061,0.4177161988168287,0.3479992122864362,0.4045412119213157,-0.36651504335560325,0.3835852995534188,-0.03438791927492124,0.019765943866617283,-0.025235835138279265,-0.02273466190073644,-0.23981484894761487,-0.0029312223843137213,0.4092890911576867,0.5138278348763748,0.5556852728591177,-0.004324256788247306,0.08973251105680155,-0.04580049987900489,-0.7136355883022826,0.4443460093966056,-0.7293235629220829,0.7207931470059323,-0.6953435452115995,0.7164854752773369,0.6079920564184167,0.6774101424067479,0.6147998367349977,0.6081837498533281,0.5676318469286128,0.6079920564184168,0.356163712938489,0.4799033117632792,0.47789196638911624,0.35670722954755796,0.21915532655079634,0.3561637129384921,-0.03386777848625948,0.6135518681902232,0.06265043574325424,-0.0325277215912457,-0.1571607911742405,-0.03386777848625955,0.680212659726436,0.4541631639521826,0.6549046038549521,-0.6802911115174357,0.6969921245872425,-0.680212659726437,0.2951190173195481,0.3145664749624785,0.32204619990930583,0.3085381408713164,,0.2951190173195484,0.8555883344852215,0.5506675575790578,0.8529303029899488,0.7554976547007084,0.7835121280657928,0.7485712962230028,-0.6980734051355362,0.8142614771818005,-0.37456122649481716,0.7158528686372722,-0.8135451800559816,0.6980734051355358,0.6699982893296658,0.17435401437139542,0.667030758062605,0.6721194490142668,0.657412512533249,0.6699982893296651,-0.5960305153824365,0.7620953470316097,-0.4516595490487182,-0.4752135816953312,-0.6919763989264689,-0.49895554513596574,0.951557569733242,0.19360670456552598,0.8592437378665667,-0.7809089608632213,1.0,-0.7665694651581737,-0.38008323454889487,0.20409507137655503,-0.2629807253882185,-0.3634465065640014,-0.5334604806838246,-0.3800832345488948
grt_y_abs_sum,-0.06620928862634819,-0.7622557739769656,-0.7894663165782452,-0.7308686353554583,0.6346986583006851,-0.7051054418457307,-0.26024048841648634,-0.48274576415141346,-0.5843643713424277,-0.4569326753748905,0.2076900133068611,-0.4527639694366973,0.14200169843462432,-0.5536939613027669,-0.4235610354148567,-0.5822459650114833,0.5846974756035539,-0.5829160903835088,0.038191317210583775,0.026785506761771553,0.0484450663326444,0.04893380489633597,0.16916231304840657,0.03354871607242815,-0.2189347310929623,-0.5250261707395512,-0.386629054398325,-0.14212749904633784,0.09125500902275198,-0.10589780859523264,0.5670815531367404,-0.6078521745399477,0.4799118177958422,-0.5877653136900535,0.6197098006789482,-0.5711067410419665,-0.3432299463002272,-0.5943869930282288,-0.3714903053489559,-0.3434976220990488,-0.2935311564022128,-0.34322994630022763,-0.30614019056765013,-0.4166873287512844,-0.41774471056211115,-0.3067402092510766,-0.18889583934833723,-0.3061401905676528,0.06620993194245983,-0.4043720418779419,0.004610861876278003,0.06537141267343406,0.15855892864478044,0.06620993194245964,-0.4078162036352236,-0.3114115587925261,-0.40202422913507074,0.40778662682670686,-0.4139823763430492,0.4078162036352236,-0.4598023112724557,-0.5125553054559714,-0.5381170453358278,-0.4936565634147344,,-0.45980231127245574,-0.4373641356812489,-0.5397264578784906,-0.5193796820126348,-0.31472571376053865,-0.32008825023919,-0.2910212109427692,0.44524619483673805,-0.5416740188949942,0.12831294788873754,-0.455112703823079,0.5182519848242908,-0.44524619483673833,-0.3204191131470442,-0.4512715003626262,-0.4441268119330072,-0.34436094381534077,-0.17269667838876404,-0.32041911314704413,0.48811215676787395,-0.5856288722557816,0.3612249216182844,0.48690015873884457,0.5363115853354187,0.5010851831027658,-0.8582830721955163,-0.535942918181635,-0.8708835145137928,0.9991447555337712,-0.7665694651581737,1.0,0.35927894739155575,-0.09867932511789461,0.2765919053122415,0.3479176609850565,0.4927151272698168,0.3592789473915549
grt_z_mean,-0.2171306765896216,-0.06475173067937577,-0.1217838009976118,0.047866243822072774,-0.09149552148671512,0.06519313442377161,0.02193828864594226,0.14960202945569626,0.10571265407315233,0.2681866146213754,-0.2739166625486877,0.24812339378994727,-0.024185682908198697,0.3339355452227886,0.34011989731422,0.3365389010845404,-0.33527540464121086,0.351863924128208,0.6540492565888522,0.7065113127302192,0.7371509181136633,0.7149190142604397,0.07462172369513956,0.690900782433109,-0.7182974400081787,0.15465324611034964,-0.5678393052907884,0.6463460641253913,-0.6680103424343918,0.636974677701931,-0.2389680904656818,0.2565973964425537,-0.18487990187751843,0.23545377618441438,-0.25445405443391217,0.2369990042951299,0.4195987164261235,0.3173985395756717,0.4218961488532027,0.41951687892495304,0.4479461230443643,0.41959871642612334,-0.9212442786138719,0.23295124855521301,-0.8890866754144717,-0.9211536789525057,-0.9243527106121072,-0.921244278613872,0.8661342593071003,0.28392167191689643,0.8448082400003148,0.8657943495091177,0.8938794123105919,0.8661342593071003,0.31147643974438566,0.5901792670492327,0.36129270565747446,-0.31125585962659214,0.2606386129113857,-0.311476439744385,-0.3144002265387039,-0.34578850140415324,-0.3598912590029857,-0.3347820582690138,,-0.31440022653870386,-0.32960862717142553,0.22403876252025653,-0.1997848613322018,0.0872363408476617,-0.4855646488625074,0.07969826609768943,0.5350696949163394,-0.21731232366872477,0.5308806807509612,-0.5235986032943505,0.40661033223660126,-0.5350696949163388,-0.04499709408564685,0.17739586935247292,0.013163254157063048,-0.03640754838906013,-0.12333349397942069,-0.044997094085646505,-0.26563115460320313,-0.28048395999643116,-0.46993395568200613,-0.3967557657747813,-0.1286413079514778,-0.37066907224678247,-0.24463234274904833,0.29464746345749177,-0.13228078732922302,0.36934694977667487,-0.38008323454889487,0.35927894739155575,1.0,0.5787810145515014,0.972337911808781,0.999561312640894,0.9550930955193169,1.0000000000000002
grt_z_std,-0.13420591737551424,0.47508513704333705,0.3987445601531933,0.532843282231619,-0.45644572883899104,0.5584161405012328,-0.1962961605286923,0.4734174367882389,0.28294142287317475,0.5314153864994646,-0.5567446805433683,0.4947901510817548,-0.1241666127040914,0.5344883755427567,0.43651376672135234,0.5366940876523062,-0.5647668512045922,0.5528332059017114,0.4819764626080547,0.685494020199845,0.6656133777627408,0.597334965330672,-0.19123789167232685,0.5702544077603843,-0.2486652997242649,0.5511779036888526,-0.0009968964454028753,0.5541537178462117,-0.46642777573623606,0.5060588860913924,-0.4802721637524148,0.4664431428896756,-0.4370606034232498,0.48920301143527234,-0.5252085433899544,0.4801933741724911,0.6823574273765005,0.5620372906222425,0.6733948680492305,0.6822614378182017,0.6956484607230697,0.6823574273765005,-0.6286698441737711,0.24514680424312404,-0.5750864761132728,-0.6285655986578575,-0.6508167568926052,-0.6286698441737704,0.7046132790878936,0.43937336690347073,0.7229734582762536,0.7048200808404044,0.6818798960073102,0.7046132790878935,0.5999132362485055,0.6091610997180374,0.610632227612141,-0.5999383529335919,0.5911953042201261,-0.599913236248505,0.07118421614942846,0.055278492875867585,0.044088087530825285,0.062393979375127966,,0.07118421614942846,0.1564271200407992,0.3260153037223531,0.22304234610290344,0.5008004630933931,0.0529814893236087,0.500882817690859,-0.12910955988005846,0.4491249656221193,0.0845829627750319,0.15051510323561754,-0.2943814241786691,0.12910955988005896,0.17847193975792652,0.20532037915648604,0.234790810060986,0.18690863850212663,0.11319209980539569,0.1784719397579267,-0.7466535351244252,0.41657980969455866,-0.8054627721054743,-0.7808589146479774,-0.6999499108319068,-0.7764025446839473,0.28969871040711564,0.3856462063386684,0.35774014366238294,-0.08990875719819533,0.20409507137655503,-0.09867932511789461,0.5787810145515014,1.0,0.7112414970379092,0.6019173751479974,0.36940665281640694,0.5787810145515017
grt_z_max,-0.2245433482566997,0.07128099981024567,0.012421176310186417,0.18063002758824923,-0.18785199809929712,0.2012771235301941,0.007891235710577935,0.24207993797663854,0.18369870743032088,0.35711002408853526,-0.34739145223566037,0.32926280421227483,-0.03182064693018896,0.4243846623659109,0.40835805325713265,0.42701796422979654,-0.41959053075924213,0.44339352290995737,0.6491476899819699,0.7524703101370684,0.7681181827372169,0.7338681251982974,-0.010821708344899345,0.7090892787122962,-0.6637993263738897,0.28765734620364725,-0.47321163630481144,0.6773409201020371,-0.689246777892249,0.6565581552944054,-0.33592007062593043,0.3440680742871404,-0.27782505139019215,0.3354504023478604,-0.3585066314674465,0.334114227532701,0.5409400303640441,0.41016590995893254,0.5382352677349942,0.5408323571601353,0.5680619272639377,0.5409400303640435,-0.9419215603165283,0.2758760571168495,-0.8974896615889677,-0.94179649384431,-0.951920505273925,-0.9419215603165276,0.9196983064064888,0.3546492304390666,0.9031824443648362,0.9194807942666967,0.9347109660123785,0.9196983064064894,0.42827022485566,0.6541071283688934,0.4719551935434212,-0.4280914808431347,0.384615016073235,-0.42827022485565935,-0.2510306938048925,-0.28671288154067864,-0.3018315459631889,-0.27312797938065564,,-0.25103069380489207,-0.23217412837239884,0.28027728106696376,-0.10526620481568044,0.20945711047690171,-0.3923989825080466,0.2026288168373046,0.4096422812593278,-0.08337386281571325,0.46572430436529677,-0.3960095226946171,0.2713779200813652,-0.4096422812593274,0.014680491726967452,0.21740931379795286,0.08422107971009409,0.02480357307209579,-0.07512071505253373,0.014680491726967738,-0.4266240228876233,-0.13588949244945764,-0.6086971147587696,-0.5408784616168462,-0.29096747569368586,-0.5179632411600762,-0.12543678200025196,0.34474884931720806,-0.014548350209514782,0.2873317969937296,-0.2629807253882185,0.2765919053122415,0.972337911808781,0.7112414970379092,1.0,0.9770823406335719,0.8992681044638186,0.9723379118087807
grt_z_rms,-0.21882046375556996,-0.043816501497877476,-0.10364663182526514,0.06816641455929592,-0.10846921706589126,0.08606857624660891,0.014389461392458518,0.16536033768162828,0.11489674631879937,0.28322908937201546,-0.28944788270355515,0.2626024855152955,-0.030007587005573814,0.3470024847677925,0.34883699160480536,0.35005883941611987,-0.3501078497929037,0.3656345126414465,0.6585386576368052,0.7174497302334212,0.7462304384145344,0.7223312401416752,0.06440893081112138,0.6979347144633048,-0.7128557513982867,0.17126023248259759,-0.5568203044004155,0.6527747408785036,-0.6714970373374652,0.6418632454484368,-0.25136439272489436,0.269270976377912,-0.1968036051119726,0.24839659299541417,-0.26877307628843006,0.24945136122961067,0.4359853286091584,0.33124051737413374,0.4378498069042228,0.4359013376070041,0.4642090673167928,0.4359853286091579,-0.9243605708879415,0.23684247825497856,-0.890935643470564,-0.9242686861827917,-0.9281957714260568,-0.9243605708879408,0.8731136810659478,0.2939739184262274,0.8529399406529495,0.8727887018950701,0.899320684344291,0.8731136810659477,0.32703371366138156,0.6009427255045037,0.37632744811221985,-0.32681877923104824,0.2768513048443199,-0.3270337136613806,-0.3020134980746063,-0.3337126991076358,-0.34819608917986644,-0.32248893144913066,,-0.3020134980746062,-0.3163259822511122,0.23058655734537514,-0.18709013755433285,0.10428190511862623,-0.4723615694337979,0.09697492013535963,0.5176777967985994,-0.19522982705062428,0.521275178341554,-0.5056461494571884,0.3860822133704025,-0.517677796798599,-0.03769737343129202,0.17999447994420553,0.021151843654537518,-0.029035218076293907,-0.1162325156461291,-0.037697373431291786,-0.2877134322580503,-0.2587388965629607,-0.48978993759408684,-0.4167980947149965,-0.15189135100507883,-0.3911250991577324,-0.22828050474221234,0.3012314230580498,-0.11625618910512343,0.35799446668168317,-0.3634465065640014,0.3479176609850565,0.999561312640894,0.6019173751479974,0.9770823406335719,1.0,0.9481777976107247,0.9995613126408937
