,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,0.3612225614760335,0.7318146245298192,0.7178837426450054,0.7642076983701115,-0.6667617973748969,0.764589165613482,-0.21540801403667897,0.5932401632152191,0.3936671784509452,0.5615025987535849,-0.8062134415692049,0.5803251532417293,-0.15180020297309185,0.7511182585052285,0.6008033722577476,0.7897743609362963,-0.7536381754145384,0.7952789565728606,0.42025426682121003,0.3805616097737527,0.44901951170078025,0.4250062190682027,0.19576718696614856,0.4190168466935065,-0.7692131868965411,0.8125377840687021,-0.43978612056434274,0.5703743816347501,-0.8926969475909043,0.540559887335474,-0.8794469283615803,0.6414019590988845,-0.741440853014559,0.8889731023080916,-0.8978885926015638,0.8827900590745441,0.736433629491154,0.8145553674827757,0.8025261474042353,-0.7358331138834284,0.6002825255482095,-0.7364336294911529,0.3610921931358842,0.6501093253927498,0.4752100223398703,0.36262677812664407,0.15575976010530737,0.36109219313588287,0.29803624725376787,0.7208426841048928,0.4060005027650525,-0.2970078663104186,0.10055304304240613,-0.29803624725376726,-0.7250809078351497,0.6907295766291988,-0.6429338055302466,0.7258201752296739,-0.7787485969939167,0.725080907835149,0.3408665825533361,0.3525614404959424,0.35746787345152287,0.3514362052169982,,0.3408665825533361,0.5192370941262219,0.6728351955399753,0.634270398718138,0.6336732278502629,0.1168419149188466,0.5980872547360245,-0.6820085112616984,0.4130360501565959,-0.6441779899511264,0.6821328563852233,-0.7069094085784865,0.6820085112616987,0.22171687343503949,0.4834474547383874,0.41319110005868437,0.3242045344346434,-0.0635906128049797,0.2804543491757537,-0.6642682654979541,0.2666396917531353,-0.7157910602303286,-0.7722508806515541,-0.6068097194700603,-0.7456137764445839,1.0,0.5071017579885778,0.9678484490692322,-0.9455097028742198,0.9553184881740587,-0.9480003886417625,0.11573942725864068,0.6302134724994356,0.37429714797888725,0.2516626985312151,-0.08756616232067395,0.18568117590276087
grt_y_std,0.19977780204790171,0.5564577555903315,0.538161739236695,0.5060517250667602,-0.463075179096697,0.500528166055016,0.30199933118850003,0.5028336331847949,0.5055754715974741,0.5106182785493547,-0.39240626863501743,0.47926521833157304,0.2174883874335667,0.5941721298776741,0.5667530368712013,0.5343893933489354,-0.41972399071329247,0.5579775757816425,0.07458537034310708,0.3507397851509438,0.23081222892662007,0.16316872854852357,-0.33475734380768474,0.12785886834332566,-0.2178264526123804,0.4792122226156096,0.027927546228344483,0.41505934972094277,-0.3331666523952029,0.3917165535667495,-0.481910011190563,0.5357175081062168,-0.2601066137478951,0.5621520066081866,-0.5189743083157353,0.5505074767835733,0.23427884439480134,0.3809764416605245,0.30379500635348994,-0.23408855836113956,0.1929028822311987,-0.23427884439479912,-0.08345936120552294,0.3716960294890699,0.020190019923146903,-0.08252738153056256,-0.20208569248942015,-0.08345936120552504,-0.046554249415923225,0.44373508671790607,0.06634012113381547,0.047300864222682676,-0.19692109386896361,0.046554249415923524,-0.2446985346462497,0.3838329898911894,-0.20390098417406408,0.24498680430218792,-0.3159847688292127,0.2446985346462489,-0.18929705849679385,-0.18556299905084978,-0.1745030467149592,-0.1863083306555333,,-0.18929705849679407,0.4533192796595728,0.6712224677384807,0.5806398694905764,0.4967725787004222,0.06843942040024349,0.4407199569866148,-0.7094353764580319,0.22553815742231906,-0.7357484066795448,0.7063185535078284,-0.6767114425092529,0.7094353764580325,0.37600683851571426,0.4925688416947196,0.4748687856432002,0.4273974580240149,0.03923468750372542,0.396402549931608,-0.4767521420884307,0.4350423435311859,-0.4106081164508171,-0.529712839919856,-0.4982917739074165,-0.5267066101044614,0.5071017579885778,1.0,0.6817378852424788,-0.39068910402531276,0.26285299286449537,-0.4153755161731033,-0.13827172448604438,0.2893160199672944,-0.02884195663246369,0.11786366992544316,-0.24403618621820802,0.10074570287243236
grt_y_max,0.4170750376918563,0.7752530939819627,0.7711523827057626,0.8027310569033854,-0.679189359098817,0.8023183331864523,-0.12158755886243591,0.6528504487624252,0.4751754109376717,0.6161150322421948,-0.8102742684678612,0.6220621192958998,-0.061200015221708905,0.8177052125529087,0.6843416235601577,0.8295656416804168,-0.7647864759309974,0.8373639043946508,0.3577668340312269,0.4066751007274207,0.4366293689901457,0.3887525497472822,0.0717131828453143,0.37249191454016045,-0.7225378269965617,0.8248250922382202,-0.37515864787945447,0.6243127598405125,-0.8568925123166976,0.5938981084824808,-0.8702493609231186,0.7251563854123759,-0.6815106826856776,0.9059086121675224,-0.9094581902208954,0.893255885409314,0.6994986204789294,0.7866819961701301,0.7698874761032666,-0.6989913744779647,0.5806549207920918,-0.6994986204789283,0.3176827266194691,0.6216760090573384,0.42779570108293663,0.3190532300423434,0.12186978268133446,0.3176827266194676,0.2700805331693465,0.7208946830393038,0.3805639235935675,-0.26906868855172356,0.06356634440353032,-0.27008053316934627,-0.69682099936071,0.6685975008003863,-0.6233047541891393,0.6974063092524767,-0.7526229310602209,0.6968209993607088,0.24378125620711477,0.253710297993773,0.2593749765502151,0.2526978151316561,,0.2437812562071149,0.5299193730899641,0.7490475088770274,0.6850972311467348,0.6365766950117983,0.08466557739883127,0.5866099769395572,-0.7681057120051161,0.4217229208575525,-0.7354744729079805,0.767496087771009,-0.7797582538804863,0.7681057120051169,0.2709282096101689,0.5966952493262112,0.489483523856975,0.37724637175849496,-0.09548182768360015,0.3239292668041626,-0.685341451896133,0.37199012827081324,-0.6971069839396019,-0.7998696010403551,-0.6530226283672025,-0.7785699613020841,0.9678484490692322,0.6817378852424788,1.0,-0.9068574157986014,0.8792920336052884,-0.9149006114178551,0.0634477938896337,0.629588286916825,0.3171987325494738,0.25000398137880764,-0.14866973792194585,0.18747158387228066
grt_y_rms,-0.5316637907780541,-0.709422804064953,-0.7502453093769746,-0.7788632181600589,0.6072702560268665,-0.7809634496284401,0.18169058737209684,-0.6835446994619182,-0.4802640075990787,-0.6402830864017419,0.8542665882588183,-0.6662533606518953,0.3591597356039942,-0.7342141770501219,-0.5278923158533853,-0.807729134657333,0.8122241038093186,-0.81264162255118,-0.5261321136995141,-0.46960710892530516,-0.559324626186674,-0.5336510172627759,-0.2578533145110668,-0.5262343145300222,0.7668347123164021,-0.7625422610693352,0.46540614139212977,-0.5222523740740116,0.8796488377578754,-0.4969266584705072,0.7601290991889683,-0.6672554527999477,0.5920057688824877,-0.7706700065477583,0.8239894735876406,-0.754975312722564,-0.6700455460908584,-0.7986422722856825,-0.7482759908790323,0.6692921716481771,-0.5233854051212405,0.6700455460908576,-0.47301776049111083,-0.6593034250726134,-0.5764949314059666,-0.47455584356677444,-0.2764404280565015,-0.4730177604911098,-0.43857959253734735,-0.683418795475473,-0.511623480005428,0.437781839492506,-0.2704984258052998,0.4385795925373471,0.713575991643449,-0.688971324977211,0.6244477621563259,-0.7144548768921405,0.7638486380811101,-0.7135759916434482,-0.4685922431180574,-0.48414612169846477,-0.49016920591617574,-0.48266863492713613,,-0.4685922431180574,-0.24921932219995252,-0.4934737159206486,-0.4024466044126287,-0.36479578469437407,0.12541504367435458,-0.32174946665769033,0.6523264489412618,-0.44822191867412997,0.5959907086636356,-0.6534439358165424,0.6841343174124853,-0.6523264489412621,0.0477235137814446,-0.4812138009031392,-0.22482776678801125,-0.06738757732827548,0.3379819269703048,-0.011206595435601104,0.7454280590460998,-0.31274659912384395,0.7889464907907738,0.8334684156654146,0.6745276269278859,0.8101725464417155,-0.9455097028742198,-0.39068910402531276,-0.9068574157986014,1.0,-0.9503684490100489,0.9993961381555296,-0.02648813724302044,-0.6417445084854267,-0.28433601121496166,-0.1394743277050205,0.15315674343818997,-0.07262009910024211
grt_y_min,0.41836660766144573,0.6797165873002943,0.6819953530930403,0.7393029175063116,-0.6050607899564435,0.743256362053842,-0.3758670560980325,0.5153099747170932,0.2805759741676361,0.4716794629050894,-0.8182541183160293,0.5026769231392858,-0.21512965088666297,0.6953408045048167,0.5381109286548731,0.7497880233404247,-0.737265462184882,0.7441476089000709,0.42355659565489284,0.31650985172650914,0.42298785294998126,0.4061523488942296,0.30489366508445515,0.4068666781306065,-0.8361228534967464,0.7498515590248356,-0.5492854176069225,0.5529415088837307,-0.927387061978794,0.5298572128902508,-0.8500142243777239,0.603001802674945,-0.7381558178046024,0.8395893608220171,-0.869016267808827,0.832803223124758,0.7806366050238371,0.8004154188293098,0.8294188434861192,-0.780077026495985,0.6485735267784193,-0.7806366050238368,0.48131077829265595,0.5813493333609348,0.5570283977912006,0.48249036623663377,0.299819549652504,0.4813107782926551,0.39011305826113324,0.6685756238766017,0.4633952503056414,-0.38926039634318266,0.21640376882243487,-0.3901130582611329,-0.7667766758056008,0.6310124779847742,-0.6977000187161644,0.7673388526301584,-0.793696913496154,0.7667766758056002,0.4524613637848897,0.4613574902137491,0.4590976348434152,0.46075824807119964,,0.4524613637848896,0.40378009385207236,0.5686229402997623,0.5272867915037858,0.5226368237254738,0.04660398259023163,0.4887842283906546,-0.5451647173626407,0.3944210892916998,-0.4922978674599522,0.5462645062599132,-0.5806501296347311,0.5451647173626407,0.12118236494828441,0.4585201178231124,0.33684612403064235,0.22670143383336397,-0.14288717656166985,0.1786886025114715,-0.5845105332649495,0.18048262487423677,-0.6563336866037426,-0.7021646306235428,-0.521331434693295,-0.6749889916343971,0.9553184881740587,0.26285299286449537,0.8792920336052884,-0.9503684490100489,1.0,-0.9446935312275401,0.2003393501607614,0.6253211288839731,0.46149036182303954,0.27758438150388903,-0.003491497490339175,0.20651787981343986
grt_y_abs_sum,-0.529896692231287,-0.711974136813226,-0.7513808060710608,-0.7794305296841584,0.6112624724581552,-0.7814582577030649,0.15549325057400096,-0.6984232346483332,-0.5002909497433656,-0.6593376588375729,0.8531961802832454,-0.6841290203521254,0.3540373280768174,-0.7473890612176829,-0.5409219538703731,-0.818628338387999,0.8210188337037319,-0.8246511649608312,-0.530237739970484,-0.4873743344984939,-0.5697950355531166,-0.5418792359051966,-0.24015949007207968,-0.532741272642728,0.7603745998377519,-0.768160211711641,0.4547021272096253,-0.5279490878815993,0.8765198111420972,-0.502296864364871,0.7608240659224215,-0.6738826678182533,0.5891561460317692,-0.773822116519328,0.8262183465516854,-0.7579335864662557,-0.6668145859456485,-0.8020189042525984,-0.7474018562352902,0.6660535639952362,-0.5199456413956478,0.6668145859456474,-0.4689420837537328,-0.6673498280833979,-0.5762381277257032,-0.47050972079135656,-0.2710052987235866,-0.4689420837537316,-0.4391546171738113,-0.6922966422173533,-0.5155671832700105,0.4383442736414481,-0.26964998799351514,0.4391546171738112,0.7137478963642054,-0.6963978357299885,0.6243138693126346,-0.7146391835429569,0.7668948626299212,-0.7137478963642042,-0.4556430393270684,-0.4715241322776656,-0.47841336451333843,-0.46998657543464234,,-0.45564303932706884,-0.2553454255027003,-0.5021628053484781,-0.4100070535142016,-0.3725419740176291,0.12324201931702052,-0.32899488612458694,0.6694783692535796,-0.44440117528781414,0.6159651378149537,-0.6703953060094395,0.6976618513652957,-0.6694783692535798,0.04399624862488771,-0.48933564640776434,-0.22998968686902768,-0.07174797010093366,0.3407430521032494,-0.015125472135791533,0.7577590396449861,-0.32747892663968,0.7977095952616543,0.8418808015233956,0.6879313645579901,0.8191663903017098,-0.9480003886417625,-0.4153755161731033,-0.9149006114178551,0.9993961381555296,-0.9446935312275401,1.0,-0.013434562348830508,-0.6422648210696082,-0.27114809198234596,-0.13726357240210085,0.16544309332854057,-0.070864023229818
grt_z_mean,-0.03651750637643431,0.1546280463475174,0.07906974833261128,0.08660711506895553,-0.11622977179104274,0.0926248307273706,-0.5115951840992949,-0.4769491873969427,-0.594683767857801,-0.559148417828348,0.04130814746209378,-0.5453316870490944,0.4827155327176018,-0.03187202118398853,0.17064576927998773,-0.14689445557409275,0.23988888098499891,-0.17634796972323166,-0.5388039791048919,-0.622403657257822,-0.6211755942587185,-0.6226958020778618,0.0048478977269694416,-0.5996007793721246,-0.5414606705316728,-0.20057306805115627,-0.6902949146532494,-0.07750993014367649,-0.33321468152930916,-0.06657142789686728,-0.3633713031096617,0.0969972087745344,-0.39225068720552597,0.29858584442724306,-0.2828711103000667,0.3006776525369629,0.37187830961408314,-0.16008648821353613,0.2497546078256538,-0.3730661322980244,0.5512384690145292,-0.37187830961408647,-0.04802560479836085,-0.36704535079992123,-0.15647960411307826,-0.04979197428395792,0.06264360900332935,-0.048025604798359434,-0.3398989773026636,-0.21593869039357547,-0.35846324057972545,0.3401502895138306,-0.360522595451527,0.33989897730266366,-0.04942088652660834,-0.40349410887107323,-0.1842665889638039,0.04784006269121718,0.04392105763634689,0.0494208865266087,-0.3326871194756082,-0.34169516594987553,-0.34334083761668727,-0.34092338341093364,,-0.3326871194756082,0.2503712335306503,0.38669052365754,0.34180401056239934,0.2984620753971151,0.027076600941734773,0.24828677945526995,0.46223878876516683,-0.27836406063456975,0.44939941918097914,-0.4624993798123785,0.4325169651648341,-0.4622387887651661,0.49064255313029215,0.14311630938229486,0.4120471875606998,0.4588517498501844,0.4356889091937321,0.45613659117035843,0.6126268454308947,-0.6960279328327289,0.47731883386166646,0.46482427241669166,0.6751471270369733,0.5044247596006936,0.11573942725864068,-0.13827172448604438,0.0634477938896337,-0.02648813724302044,0.2003393501607614,-0.013434562348830508,1.0,-0.32516605676164223,0.9347006544864356,0.8751692737381022,0.9433090049069316,0.8809723434054441
grt_z_std,0.34344318052108475,0.6264363927391022,0.6239754095255605,0.6833763503686574,-0.6204156016450215,0.6851701506277489,-0.2389069318786699,0.6020187755968662,0.4313517691419872,0.563593806546594,-0.7631964101751499,0.5826185756045715,-0.16887599449609667,0.7040240613154511,0.5784948851968724,0.7395594473814461,-0.7265856001353429,0.7226944560174424,0.33567056338563933,0.4262656380050193,0.4634084246021687,0.38737387971021414,0.053779882111169075,0.358956652442056,-0.3734079728686877,0.8153028676269989,-0.021438888740923426,0.763398102721153,-0.5981157067897839,0.7457246777721079,-0.5620448515983993,0.5260799984366382,-0.46793712011814403,0.6144585338686938,-0.6657025954796538,0.6001922880215511,0.5689220677997568,0.6394088087048975,0.6109644085946049,-0.5686107389148043,0.4288728406243275,-0.5689220677997537,0.46853589855037214,0.4361106348758586,0.5099732460661515,0.4691277866354703,0.34601162332779234,0.4685358985503696,0.49239268184972806,0.5850106948455341,0.5410264674141914,-0.49213619701577305,0.3793374279487127,-0.49239268184972657,-0.6891186015169394,0.5811339025666723,-0.6235232498179522,0.6893573162307571,-0.7047443925354372,0.6891186015169392,0.36699192908852957,0.3842756533048694,0.3952609476922655,0.38240987827096046,,0.3669919290885294,0.36955784945264636,0.3595016980054284,0.4254536142035007,0.3193095933785698,0.24983152068485692,0.31481630802948957,-0.7031712362458536,0.6544718052717998,-0.6164617478571295,0.7070203119593848,-0.7525447463005758,0.7031712362458532,0.07606169304987453,0.5695512701106683,0.4120900916985022,0.19042395776204912,-0.2138090585984409,0.12289498134405218,-0.6493502952149489,0.5440901087278551,-0.5913547197228991,-0.7767046317368744,-0.687832659981015,-0.7751978760806665,0.6302134724994356,0.2893160199672944,0.629588286916825,-0.6417445084854267,0.6253211288839731,-0.6422648210696082,-0.32516605676164223,1.0,0.011469175170022695,-0.24876639521172628,-0.5919184874593443,-0.34245624148217424
grt_z_max,0.09056743104600248,0.3791614898214474,0.3014847407997213,0.3338378825814555,-0.34330303019785774,0.3419487639377328,-0.6274035693964678,-0.2815890755616134,-0.4694339901561757,-0.36268690231971473,-0.24073894680000088,-0.3387899807929208,0.432069248333332,0.23342542462187563,0.390084066295176,0.12852206876808475,-0.035891652519218636,0.09061236979205718,-0.4197824021885963,-0.46274939494389006,-0.4534142721469481,-0.48708210295532456,0.02788257660985979,-0.4762398010821221,-0.7316744429986466,0.08350442655591893,-0.7647539594482985,0.2054044535261661,-0.5888302703456358,0.21095318072038852,-0.607203780960571,0.2901087894885826,-0.6031693894607837,0.554784166167906,-0.5488336632691674,0.5542805382761752,0.6170111044640043,0.0975729893333208,0.5071344674240916,-0.6180921567466805,0.7452150792382995,-0.6170111044640068,0.14517558169822023,-0.20435960835844352,0.04737545142965594,0.14356197667299428,0.21000923834380272,0.14517558169822106,-0.1518937621624302,0.007744578996885401,-0.15474024071603418,0.15225065249230238,-0.21574349678589094,0.1518937621624305,-0.32756111157141804,-0.19004373694993776,-0.4423382217348048,0.326011878283805,-0.235528450521958,0.3275611115714178,-0.1857166482773838,-0.1886325795402609,-0.18674366618547153,-0.1884863886912816,,-0.18571664827738388,0.3934431175218672,0.5444834529446986,0.5145035560929401,0.44545613364334896,0.10474682432462976,0.3907077686590056,0.22591002933462556,-0.09212267595240946,0.23626280673851263,-0.2254619331641651,0.18327953605329023,-0.2259100293346252,0.5270186478069468,0.3450895448088699,0.5599883163660266,0.5350544969686268,0.3636379605907081,0.509812757420695,0.3898993518063829,-0.524630348638801,0.2718718749927695,0.18885052424384702,0.44279694295579397,0.23101826229243605,0.37429714797888725,-0.02884195663246369,0.3171987325494738,-0.28433601121496166,0.46149036182303954,-0.27114809198234596,0.9347006544864356,0.011469175170022695,1.0,0.8336655157148838,0.7850676179026972,0.8060358846755129
grt_z_rms,0.0274633970085285,0.2576353169348439,0.18105212779432836,0.17338364902411008,-0.18269889970828151,0.1842122264807048,-0.26425584460559826,-0.1669389445021884,-0.24478983296955917,-0.24477587602204706,-0.07049099932153609,-0.2543456525018513,0.5408705643803126,0.25717262010568465,0.43737145411261374,0.1220708358679289,0.002911251543773144,0.09637535928239963,-0.40893260103148665,-0.37773149675169343,-0.41202135720970207,-0.43967005835305323,-0.11135213854586234,-0.4354649915609085,-0.5900011609770826,-0.04542141741282817,-0.6748884171401162,0.12079609941799871,-0.4244170576239208,0.13091258824343943,-0.45340156363530704,0.23906097532031337,-0.4352483352237922,0.44200756453966095,-0.40423978136788996,0.44206841895059806,0.4663814223969952,0.04029915257155072,0.3873894174200249,-0.46724605863720126,0.6012307943304256,-0.4663814223969982,0.06514029480620499,-0.1735752229566563,0.0019438994940921453,0.06387010844682622,0.131195263069677,0.06514029480620635,-0.16895422991385223,0.024906785134684552,-0.1469752868802043,0.16947703304880452,-0.2333256676927968,0.16895422991385128,-0.21490496840359152,-0.2511496502985465,-0.3402316255523622,0.2135121772038907,-0.14043624105551047,0.2149049684035923,-0.36461442810019984,-0.36517031754134543,-0.35509861970853884,-0.36560065468092506,,-0.36461442810020006,0.3305974266644697,0.595930283566452,0.4869744218640086,0.42977695650907893,-0.045237089501376816,0.3621643006389503,0.16348972130207476,-0.23889750333582585,0.14174497064582264,-0.16579029041912793,0.19476773701764952,-0.16348972130207412,0.5140594654243519,0.36280896254257755,0.5193588474154376,0.518257496531594,0.3032869054009487,0.49208726105007333,0.409915242221065,-0.3976322648227665,0.34089629290105006,0.32204844494406165,0.437706441128735,0.3416988788671906,0.2516626985312151,0.11786366992544316,0.25000398137880764,-0.1394743277050205,0.27758438150388903,-0.13726357240210085,0.8751692737381022,-0.24876639521172628,0.8336655157148838,1.0,0.7957094700397922,0.9943626196071305
